principal1,principal2,principal3
0.0147726305716999,0.07473119463897047,0.05609492940858083
0.016315984475254036,0.0747500993126693,0.057029052558681695
0.022359054129422434,0.0741544584882945,0.05571653763425736
0.023044978402032974,0.07335004051021311,0.05649197355053591
0.019993544024510108,0.07388988092814025,0.058190192975513005
0.019365650614980374,0.07326755338860898,0.05822419317212992
0.019927353401474956,0.07331699122646142,0.05899037530946344
0.021930281300314488,0.07226138378033045,0.060361594031611836
0.0221186436554076,0.06946511110590689,0.058831584164641626
0.022374837652709912,0.06632862025438788,0.05836082485506416
0.023537834421020754,0.06367790491560639,0.060086495181487586
0.021699375253374762,0.06447528928987055,0.07037785131821395
0.017481528680847902,0.06524074173986052,0.07846328336142944
0.014311389830582506,0.07204874146775542,0.09970192291466891
-0.016080759104577777,0.07888266833549097,0.13065167689862148
-0.06140940185798792,0.07707722516522779,0.13176707775086888
-0.15118102136342512,0.07894562191854702,0.11769108388316145
-0.23740965463428979,0.08422998166379757,0.06472795586491639
-0.2400161268287142,0.08627172597907001,0.0070500661142635585
-0.18710444724896227,0.0994098367937189,-0.012187958522107098
-0.1186614275470162,0.108653358617121,-0.008604270258114083
-0.07369604945914701,0.11589888113008737,0.0014169933709548479
-0.018443786196512647,0.11266953466056576,0.0001593179340864561
0.04722030665817289,0.09911864869204354,-0.013702207842156307
0.11496144826683666,0.08139173476335285,-0.027038181962218553
0.2003235111527491,0.05187276731939152,-0.04317675622258944
0.26556535063279424,0.024392568724681513,-0.04113283702009589
0.2730059250764304,3.959959237028429e-06,-0.04000638085006563
0.24897565594722657,-0.00911049897595221,-0.019413088098998516
0.2316658324055013,-0.025386203315516435,-0.020458232470547184
0.22231595344239036,-0.052587346353286726,-0.04162435516591151
0.23626800531227127,-0.0785433696879072,-0.04506518856549596
0.24057770217609342,-0.09894440382230411,-0.025761168454718618
0.23249432937744072,-0.13204730671303186,-0.009318928990372202
0.1831093605359201,-0.17751336462093023,-0.0008607460679036223
0.051928853004579854,-0.2005052572801448,0.03800267618197391
-0.11783141300888533,-0.19334159516185562,0.05237387608928333
-0.3344179916348947,-0.12574807138361396,0.09774477839230832
-0.4144149168141578,-0.0675924746034339,0.055496932344275406
-0.3337907920670872,-0.03874435469734006,0.0036721114214904056
-0.220886523449443,-0.02484404453724955,-0.017665850967525216
-0.15403620693394757,-0.008477366488238726,-0.00561694844870887
-0.15108737222215005,0.00715642602573388,0.006265152684915166
-0.1617803368074611,0.021125936253078112,0.004023690842838537
-0.16385199536882375,0.03576261397415258,-0.004180066080096902
-0.16255723267596667,0.05891597583714133,0.0012370427774260784
-0.1479746077606917,0.07270165140947075,-0.011044090229933799
-0.1230275242028773,0.07999125774300643,-0.02919941841161033
-0.10161449148080087,0.09252729202153687,-0.023445524192453427
-0.06862748613649772,0.09528776648963348,-0.025782401565889877
-0.029641096867465067,0.09275974836955249,-0.030466320298261143
-0.00019166009833868224,0.08983284702015654,-0.0422648005544067
0.06246594857281229,0.0742458210831345,-0.06060447350766788
0.11589163375595321,0.06161779698792613,-0.06016040385580568
0.16108537315394153,0.043597780001341666,-0.06779490529382148
0.21051861313762862,0.018264258604272707,-0.07961378728158204
0.244696874275016,-0.00609977263354928,-0.0760213510616583
0.23968776242807383,-0.023773242754260977,-0.05881494902066409
0.22530769652957922,-0.033993858054512556,-0.03459153377796688
0.2135826530853166,-0.04837174048485566,-0.016098984205660673
0.2253227464617484,-0.08458182832212151,-0.02501353596940875
0.23763833873497536,-0.1273060487799459,-0.019487946830470452
0.19923711566446872,-0.16720600906321043,-0.0075830245143441045
0.07962636483334336,-0.1831241704766851,0.027225853389352916
-0.07740735913068118,-0.16497207472748066,0.05335374256097769
-0.2213465009611595,-0.13217320786339498,0.050368169045894064
-0.3612029312529016,-0.10278569407961466,-0.005908968007776603
-0.3953813228590606,-0.08563129088704373,-0.08921512115258314
-0.35864265905302095,-0.062203699213963425,-0.1091078260168742
-0.35554422258262613,-0.03547236101618434,-0.14233224100304911
-0.311065029714091,-0.00930333150924391,-0.15658847320546845
-0.24292773612441584,0.008990376403516099,-0.1661292273428271
-0.14752225206481218,0.016413294330026845,-0.17387844839186212
-0.04966263328927422,0.026799370464399966,-0.16338648839740283
0.05570035964186765,0.03716038475690389,-0.13723525979103512
0.12449334855911648,0.05057921477480661,-0.10188416138538013
0.2040674179372559,0.057770500656872045,-0.06089493802354623
0.2891271628985533,0.060602922411564536,-0.005912132643239849
0.3087463232037676,0.05580191787906066,0.029494690695224975
0.27592921155851813,0.04333590863608898,0.040181938370825024
0.23896167307634109,0.03067820602681076,0.04645206487230165
0.21634275828993782,0.016582601124535044,0.0466696229209274
0.20359234141006807,-0.003920086064547022,0.03837081821183057
0.20864006792053275,-0.02756429218293159,0.030785798756363003
0.23002027667541905,-0.0640776900649547,0.03134618106666361
0.18833853328379327,-0.10836893074896058,0.030385597284930906
0.11205451327345842,-0.14936247318531337,0.03034829249413749
0.017665740687276856,-0.1675145137233782,0.04547912275277123
-0.10711690264443721,-0.15821566983616928,0.050680560295920656
-0.24205031490822732,-0.11298536756448621,0.06712323579384831
-0.3093036757630292,-0.06008451240970785,0.02653223459821569
-0.21477409202011685,-0.042852354202201806,-0.011753873020548415
-0.1787961356631429,-0.015205197848433683,0.010251152352095705
-0.11185432814841319,-0.009850259015229044,0.007826702471502375
-0.09280839237173892,0.013145772183885757,0.028414164762320296
-0.0730751891647757,0.027101325572922427,0.04115144269794534
-0.050958353071195985,0.021467419786019428,0.022092289690987345
-0.025211816893566715,0.020392422756236657,0.014292856868156296
