principal1,principal2,principal3
-0.03628367037957089,0.1425947809934027,-0.06596280491373115
-0.0017613446143075128,0.12775934650915616,0.008597259976443936
0.11258529971283271,0.13675525394109134,0.03729738945479218
0.17981729323568285,0.14248383050271446,0.026274689271147598
0.307813291829406,0.16027163416496815,-0.02695821351729272
0.44709754610795843,0.21846343345746416,-0.147478822825384
0.6011968198461064,0.2908116417549031,-0.1752827402590688
0.6155295900732032,0.35391778113057537,-0.18950253638831444
0.47817217592790867,0.3785839719071957,-0.09345824472349701
0.3139333580013002,0.3846390546810349,-0.04824438386209248
0.1789269296635966,0.3882444363396896,-0.019538671970559883
0.07637949672720448,0.3830517643021941,0.04677451982087716
-0.07550898247892762,0.3589200693358776,0.09936908326597557
-0.24730461984316512,0.33193765985315454,0.05662306302304406
-0.35639414577954937,0.3126890598197476,0.016113541240355717
-0.5800864249044391,0.26325972992326163,0.04070685808141173
-0.7825973809214074,0.1852238684640206,0.02497378021209995
-0.762217969329543,0.14341465086381594,-0.0573807213309361
-0.7336591135900569,0.11878011943596813,-0.08381728820627884
-0.7389255124845838,0.08604164545939216,-0.10726183911339693
-0.7371424671238921,0.06051881671339656,-0.11354219535079223
-0.792148154080406,0.02245222492069531,-0.1475079557780817
-0.8209528695165451,-0.05408932658927718,-0.1723191230540545
-0.8315522549923737,-0.13788181742520286,-0.16341151930532383
-0.8553564288951547,-0.25289930415891626,-0.14817976587681894
-0.791657539942566,-0.3915555533888834,0.0023050184707585197
-0.48003571803235084,-0.5163014392113747,0.09558571289303144
-0.13085369771459632,-0.5898738436598103,0.22752127767048655
0.33395985760795344,-0.5900209412657833,0.3742853883602003
0.9016414263347817,-0.5201667636559587,0.24533365156742784
1.2296588715141916,-0.3634788226928959,0.13310773595451916
1.3493789125391014,-0.24406523399049215,0.031863138334029456
1.3980302065388528,-0.1182100586301648,-0.012777108048674025
1.3455725856913152,-0.01472765262561559,-0.019249316164246064
1.1851192274371638,0.07392948236344077,-0.01593434368614891
1.0537859198597102,0.14336110911192543,-0.047050435622904764
0.8671569945558005,0.2139202873323405,0.00395171064113119
0.6794936457865771,0.25425953444350546,0.09072925202268332
0.5348859228584634,0.3010166475576314,0.13646005580350834
0.349734311434153,0.32476541029373324,0.15704021963818962
0.16897083108430194,0.3449411384136988,0.16001675057255854
-0.04206135782811928,0.3381545593004434,0.14648917344788595
-0.28270824498159813,0.31000187913537064,0.1639776082796187
-0.4556271188641378,0.28638367621898925,0.21796190601645385
-0.5641228966151155,0.2699632592200194,0.2477511200985723
-0.6532529705311412,0.23007297427622528,0.19103887759312418
-0.747935120465592,0.16148409160590493,0.03433913101332247
-0.7814830362449495,0.08459333394574936,-0.22033556191547887
-0.7635584884274844,0.04228188041855885,-0.3088108122450495
-0.7117254415844351,0.03440516348194168,-0.34555700501500214
-0.644528767330555,0.03519729935639332,-0.3744411520403475
-0.6524249097234187,0.008762207333237354,-0.39339718433300325
-0.770079070606505,-0.05617147602230004,-0.37940976669957893
-0.8348589704247118,-0.1289745832919632,-0.280415381845576
-0.8326539024213488,-0.21957042016177275,-0.2077583289022321
-0.7309368959513518,-0.33430395622876347,-0.09187707016608096
-0.6028346261786477,-0.45172244592353167,0.030751328840472495
-0.2998143928166389,-0.5136880316778925,0.07241591784914243
0.12471286626756062,-0.5323820169587785,0.03499103759414383
0.6794117338556774,-0.4837663662875736,-0.03600499272579812
1.3490879530688273,-0.2927391940216315,-0.16445777628862754
1.4721503803865552,-0.10139206469866151,-0.25060439080114977
1.398264636818037,0.007946478490656222,-0.2731449043379479
1.2829756223649376,0.08479658993690391,-0.32861290157723644
1.2118529950999744,0.17756668348491314,-0.32758841415427
1.1095446535053128,0.24807575768194942,-0.25279320339136085
0.889008564426501,0.2959527424206569,-0.1093104192191224
0.6522922905975276,0.29902625606244265,-0.010438858895783045
0.3689012879919145,0.29702507129331907,0.16382226850727183
0.01617382488898488,0.2772948574820069,0.3181992115794436
-0.32909435050085784,0.2455032276196355,0.43442984005302043
-0.6845630311305582,0.2132651938240098,0.5182797884309049
-0.9576369781942106,0.16526486713222288,0.49956305124251593
-1.0098440678396197,0.10753533099112066,0.3579393235672279
-0.9658181635557621,0.08037285668028299,0.22957447998299102
-0.943405359823614,0.04280294795183233,0.12299536821369882
-0.8886975299123276,0.015876560663809228,0.014513283231894051
-0.8783074622156775,-0.019579911957990512,-0.11285611887378484
-0.8609478323650717,-0.0576325218334034,-0.20455320785423198
-0.8800056818432157,-0.10784347900620127,-0.1795891581397674
-0.9273900183583195,-0.20483823822171138,-0.14428458360540247
-0.8908401862327634,-0.3519671733142952,-0.15991092892818165
-0.753596155670424,-0.48141347106938237,-0.08453691004273443
-0.4736080624786813,-0.6494816143008478,0.10300441961515487
0.1905158736384456,-0.6941274626121288,0.16256430451614928
0.8234961552579867,-0.5724235312486794,0.12992141382653688
1.1526290346714934,-0.4110950428200913,0.04407755633465999
1.2069451412293977,-0.24340676859216342,0.05099539627853184
1.009507493614642,-0.12876439441765844,0.1257197497706432
0.6867219213205751,-0.08184011224795962,0.1737211025622551
0.4638386511243208,-0.05618699688048325,0.1837668776741548
0.3988183245784344,-0.03039223726742513,0.16676968663189984
0.37310946666561934,-0.0076398616409262396,0.14104374296898117
