principal1,principal2,principal3
0.11674401575824747,-0.3206250775570497,-0.1484327108075203
0.009358847581011345,0.031144777914715097,0.009741048870643242
0.010543495132539167,0.030704447110797523,0.009653048659075347
0.012476170554312651,0.02870090866507337,0.008969114656814658
0.012532623542169921,0.02884382628361519,0.010663258577029568
0.01629458498604336,0.03075211188894358,0.014616943138930322
0.03740102036633899,0.03500058184242707,0.018553758164680502
0.04831374103328218,0.048463836664191386,0.02420199695221039
0.04202372458941726,0.05968716370854954,0.029866805329617985
0.045635416546285855,0.06509843586638384,0.03595292458522497
0.07919285028372507,0.07458331869792316,0.040829039973618794
0.12943278241890135,0.09602661947526549,0.04142667076042675
0.14987615838615617,0.10260173815270034,0.029666730086298738
0.12556777738974254,0.10847683508493414,0.019944609719767494
0.10630654351769073,0.11095852194365029,0.013760483809252256
0.09162301535489119,0.10395660654248765,0.004077780734430141
0.06008293714691255,0.0831856911525897,-0.013317478883277285
0.03073598258238575,0.06740458276212051,-0.025744291719946598
-0.0034745143219526,0.04816587341558418,-0.039178549535538745
-0.05537444626808582,0.02265758283663564,-0.05151656038925659
-0.1147745067427398,-0.002558868890793953,-0.0567860053077935
-0.14816555517430283,-0.0223712027537517,-0.05370408807141268
-0.16621904615405594,-0.03053352769185503,-0.0452294076056294
-0.17624623447009868,-0.03471936716420171,-0.03536273504412136
-0.1809720315671982,-0.028767533624886463,-0.023412767074519353
-0.1857147023875316,-0.017450314702853423,-0.009699380909484027
-0.19124887790326356,-0.006790372845845042,0.002102792991689765
-0.19157116698042473,-0.00823249709901964,0.009586891684173614
-0.1922603784749395,-0.008153846778413092,0.020480192929504676
-0.1941813264169002,-0.00697048944519269,0.028481998123667206
-0.18353436046683236,-0.023705672958934904,0.032994460938577864
-0.13604099489747065,-0.039616333895387996,0.04168681638689066
-0.0516273431416672,-0.06468765280949668,0.03860063805468926
-0.0009704405889143493,-0.07262302571318535,0.039366232872589495
0.053969624634523324,-0.06814213893260489,0.048025844813643415
0.101930851670784,-0.07960964093011556,0.04813810474419367
0.19074810867074798,-0.04740122138110291,0.05782841851992451
0.20142228886129057,-0.03194863244665715,0.052762656145428306
0.2152582466381533,-0.021429479550635726,0.043688284556427696
0.21298797320748064,-0.023417838503010612,0.029658450049338002
0.24246453985582145,-0.03642340208822667,0.010995437746962702
0.279675015407076,-0.02803420691092089,0.0012108991927549646
0.282730540507736,-0.01668351481232118,-0.013131413176544376
0.2607078682613556,-0.00956226515629599,-0.02835254736414023
0.21772337455068008,-0.013200629662840883,-0.047502408917588085
0.18053095875712538,-0.003782630930419828,-0.05481763764449595
0.13700598611886125,0.017743043531972993,-0.05402018652192839
0.0921730936486986,0.03392005566293466,-0.054438211862516545
0.03950292347451071,0.04349813280630832,-0.05463446186101668
-0.005582039249301834,0.04777831686782872,-0.056089187420201164
-0.0691449255268668,0.04607190455208034,-0.058157214731709574
-0.13323570341695573,0.03653114838783453,-0.05727988000358352
-0.18281573189889413,0.023288189534959133,-0.04732981222689705
-0.21202983174165077,0.011185308379885768,-0.031580927729268765
-0.20567529705123513,0.0011075400859541786,-0.01758117336080448
-0.2037311306987677,0.008297848450519956,0.0024925646448014523
-0.19737585990917308,0.02744392474616245,0.02639596875451724
-0.18595642047761696,0.048594038233243375,0.047676830763713124
-0.1685372194575584,0.04666422387288221,0.05799364663482277
-0.1445803537345798,0.04413718578339023,0.06770359591742987
-0.11090403336279994,0.028888230608808192,0.06888794995652164
-0.07181710487223783,0.0070810864800791955,0.06604147429235636
-0.02560211609337224,-0.027320219377798185,0.05597494111655162
0.027177495305928317,-0.07426390246133174,0.040250467619306805
0.06201613724878804,-0.10235270099187667,0.030547943736968106
0.08355968753107341,-0.1293021742189569,0.030993908381135662
0.2227344463853423,-0.1114330048120834,0.033723215143722514
0.3314745802301408,-0.08496421482451105,0.022108577911666493
0.3525811785978629,-0.02940288892164941,0.017367825212460577
0.3440381419637107,-0.01193541312211639,-2.073364233512163e-05
0.33283839887289285,0.0038561650321087453,-0.01414173892145951
0.3133058146231254,0.024483435099197245,-0.02702275752190047
0.25994830573301075,0.04975745490198515,-0.03709701535510539
0.20441256842771707,0.07808604032866602,-0.03997156919846844
0.16062832607576555,0.08539793443458898,-0.05023189686621331
0.08945551130343106,0.07783355203753176,-0.05936092472113106
0.00953625774675328,0.05950630626716544,-0.06272426253256516
-0.04905262037363725,0.025488901315006793,-0.06871751480634582
-0.10505809159417219,-0.01236276451371075,-0.07405214381744801
-0.14873493064106216,-0.029370515679883014,-0.06797693314795139
-0.16923856608104942,-0.028076548356515553,-0.05456818846531312
-0.17976269335465395,-0.02664949181280534,-0.04403970310467638
-0.1724489015388185,-0.014776385486765903,-0.029940145471973635
-0.17044511420760455,-0.009936753804254813,-0.02008591884344918
-0.17089745684779356,-0.005335798658487001,-0.011193098620398145
-0.17549187345772435,-0.0006099099857921199,-0.0020017674855079665
-0.18261304385008195,0.0004783173717424618,0.005799933909547523
-0.1864065136027475,-0.007666728218743797,0.012483612188815624
-0.18518522470750762,-0.011745532626753803,0.020297738600944484
-0.17160799542350988,-0.01741830555931519,0.028087474553510183
-0.15696019846393572,-0.02939291674240474,0.03353060791253061
-0.12937106259364764,-0.030104157606204225,0.0416993394076579
-0.0980715194896397,-0.04732720581184159,0.04335042498469071
-0.07010940874502694,-0.04845994051975633,0.052873676183992496
-0.02990448624000082,-0.049616226990724537,0.05706341846194677
0.014043463179573331,-0.04626665844111177,0.05956788063335128
