principal1,principal2,principal3
0.01882276033575392,0.11311837977841366,0.28320144159691835
0.021253731751010557,0.11213461873035324,0.282129119552079
0.028553147997297645,0.10994273504355258,0.2872161259439428
0.0758784094166955,0.11888997653538366,0.3244758161331876
0.11189330409934477,0.12851944323546274,0.33007939930485697
0.10833120766083243,0.1317885677931899,0.3163092772620717
0.05454429685384787,0.10987515045633096,0.27489964167865194
0.029244901055981574,0.08758147269793448,0.2337548187436491
0.020985452425953777,0.07560883491358045,0.21669950245240632
0.02656865082315765,0.05128922941479074,0.22019822558493615
0.10871995270492206,0.029304206809009054,0.22315981662170042
0.3041098385043753,0.026301951919758534,0.24976265935208816
0.570116230839166,0.07960523459310993,0.325487987307756
0.7925894436110545,0.15713846210619156,0.41073653142602107
0.8978771722772418,0.28915330761264607,0.47278851061620564
0.7916225596904152,0.33968705694490603,0.36740423832467317
0.6322349105164681,0.34449418448053143,0.18983545942327093
0.4572773265957664,0.34385254855685693,0.05228119223078106
0.20364800300708,0.32776033972143553,-0.05883542535594482
-0.055643095635420345,0.30918286355333024,-0.1248420128751484
-0.2656986917637047,0.2892846563634954,-0.13903581479558785
-0.5016880787617041,0.2674346865866642,-0.12590891404910026
-0.7439779119391353,0.222342235286732,-0.09283432115055708
-0.8914864103151385,0.16531584241535618,-0.0460773722017935
-0.9499375137753795,0.09463937054726415,0.01840115896136577
-0.8924383551025051,0.04247612025697115,0.08761738135577365
-0.7995204796897891,0.008655981339440824,0.1349446472669692
-0.7397077156817249,-0.021691209779313856,0.15350721269321638
-0.7208107457475411,-0.050418717249297404,0.14888530111191264
-0.6987017330016808,-0.08614985092905939,0.14265004456313884
-0.6559879480666512,-0.1329644501846889,0.10540768306301458
-0.5919464197970357,-0.1813423076686804,0.07802335828094484
-0.5779598653504057,-0.2571767476915533,0.0006509806603794655
-0.46089117367558075,-0.35365434321653216,-0.059235075858000995
-0.21380656145632987,-0.4205259502654038,-0.09224296737159009
0.15604106261702835,-0.4393792598503897,-0.09085155755789584
0.5930463875733076,-0.43079092007528275,-0.09860007127126925
1.0873193300273434,-0.39326495519298443,-0.05878857050764926
1.412785852763109,-0.3403273481154173,-0.06493099061618225
1.9218848824842458,-0.12138772328940425,0.041352003670617615
1.9275027571103212,0.08739178587396804,0.07658325434393552
1.4580875502066308,0.19549737227557262,-0.07416030800640976
1.0483231066950993,0.270955970517848,-0.20124233637194505
0.6477987109472283,0.3180073642094869,-0.27440847887995695
0.22181590736658963,0.32162666149622804,-0.2887830335184827
-0.07653984506061122,0.31249932428734584,-0.2508750278461291
-0.2765280571630358,0.2965255763776357,-0.1683762036824927
-0.42537005035347114,0.28075985823890476,-0.09570995277004432
-0.6595770401943658,0.2546750359912676,-0.03962291574073232
-0.8364828163900556,0.1961923701528702,-0.007057681521835429
-0.9280368785156966,0.09883510464492984,-0.024925127587090604
-0.91773320250259,0.005914018828740687,-0.046238971330459816
-0.9166263169184352,-0.07981000115789086,-0.06402584791167021
-0.913120876765576,-0.163397481521581,-0.08438475313367733
-0.8156425029013692,-0.23326201808354186,-0.08202579119107087
-0.6762856419471606,-0.2987871061735047,-0.07619805603658776
-0.4958863898569052,-0.3731729416648075,-0.07409701964091135
-0.16505561626621212,-0.41149262341950493,-0.042817436634827774
0.24680758271676045,-0.40690757662475974,-0.0005855855424494742
0.5579714515288192,-0.37690871769498185,0.02456609237493542
0.6948162507662324,-0.36073305571427533,0.003966714355173579
0.9106249193229796,-0.3553151062898894,-0.01771831477444413
1.4966854335641515,-0.17547061705034203,0.12190313873361426
1.585615439969182,0.04449131848311774,0.1110804161264771
1.3131740550985318,0.10875290420123307,-0.06186426471791133
1.08418761225832,0.17028343087548423,-0.15241746537169762
1.1126607879968087,0.2679597476119732,-0.15297030028229508
0.8812976643762594,0.3647950412442731,-0.23114563689880344
0.5884032188187666,0.40593403960818847,-0.3000304629230095
0.31374544338739946,0.42190590982924997,-0.364053430059694
0.009502563765045323,0.40258079107364214,-0.4582321793131208
-0.39396011977000883,0.35176876093927667,-0.4971774572021107
-0.6962506691104656,0.29725170975238346,-0.4305501175033523
-0.9210965292967531,0.23353771505375157,-0.33476079525302815
-1.0303579508864025,0.1598472692527652,-0.20323274032812744
-1.0283806561305295,0.09560240786507,-0.055711864762924675
-0.9712816815776814,0.06047309718189069,0.06755519290836604
-0.8901392142871984,0.026268888018702908,0.1377583988305718
-0.8568721770325545,0.005360341195343394,0.17815905762241657
-0.8470480839792255,-0.018767323843253116,0.19352259178568454
-0.8253212591474509,-0.05217251137553415,0.18924436531056088
-0.7567643662487223,-0.09708533838536287,0.20194414844781752
-0.6639596008535305,-0.13891339457261143,0.1885628832995342
-0.5998113911694669,-0.18347710683188917,0.1437139347601989
-0.6123027752896028,-0.25998973411770443,0.07290611845370991
-0.5912520835091025,-0.38983572522686416,-0.03501055844295177
-0.37432274215047934,-0.5289070328945218,-0.165613210396239
0.08796993664283553,-0.6249548048756923,-0.29242442144638453
0.18779891409601768,-0.6233484540826433,-0.41151363570378446
0.9971992477004943,-0.4918536842946617,-0.1802781674807583
1.1055484737055488,-0.34552487027568496,-0.18628630370637356
1.0193233913629633,-0.2119102630943358,-0.20461689501103006
