principal1,principal2,principal3
0.01071907742483517,-0.010688416812929874,0.02570184977422452
0.014287995953540961,-0.010618911550462734,0.032653833931734544
0.004084813475974575,-0.014716526481905147,0.03228386656927756
0.0031500673785078005,-0.015442484505549388,0.030935055389871007
0.0032632582440121696,-0.018304826636875025,0.03770646793260282
-0.013711706952224872,-0.019762769653808365,0.04927480155385707
-0.030931024845001567,-0.02655583316894124,0.048759038582488166
-0.06840694534440687,-0.026890825820366844,0.07331841245633064
-0.15497715195731432,-0.02090346544870288,0.12457323525834214
-0.3223682216087384,-0.01693939464153685,0.1412429374284179
-0.556967905210435,0.0010566298708809018,0.11685234063400458
-0.8254008397764047,0.03207441957948953,0.03675699755028089
-0.9691840906922083,0.017368215506312713,-0.24382117552913893
-0.9659522405953088,0.07072850263102298,-0.2895123858033816
-0.6959087169052137,0.21748639985884896,-0.13420300166508156
-0.38400515215317904,0.2927291450824316,0.02765164990715285
0.0498202696520065,0.3324448051591671,0.03256904272070459
0.5402979905882164,0.3138068810203643,0.14739464633247212
0.6233390667413387,0.2738756460410315,0.09375889461704569
0.7132968527808307,0.24530320157080643,0.07854102232100245
0.9602195554484988,0.16082664040469666,-0.015763227708948797
1.041003391612076,0.05458983838179744,-0.16299032875046698
1.0605093153055458,-0.02265446068832928,-0.1703422080964427
0.9322055554558079,-0.078398431586933,-0.1028785298675384
0.8411180234548419,-0.13048036059584814,-0.09467538277353936
0.7230136506525355,-0.17141019709174923,-0.07782615616508476
0.6718459479314474,-0.2076617929396505,-0.05752680573594336
0.5202180281057169,-0.21989594416725086,0.10973881470676412
0.2560722839431679,-0.24728029166178753,0.16363687133516672
0.015445243726684888,-0.24398115187783587,0.20581678177018378
-0.16443072080354343,-0.25113595403455796,0.18084736430492274
-0.2921212482951329,-0.2712869806004901,0.1058702878738446
-0.4790386145533756,-0.26280546342912564,0.10535886105089647
-0.7528423749489086,-0.2630293818130436,-0.01618428468193975
-1.0386075781858661,-0.23925999395590958,-0.09823993584207247
-1.3380195461069724,-0.16999524726573545,-0.15370021912974532
-1.3894923574040468,-0.041735932263231384,-0.18077534517624352
-1.2602361802401758,0.10702885002078874,-0.09794059331632705
-0.972696144670159,0.25454503408459916,-0.030847220145229396
-0.6342993921334543,0.3454159897827361,0.08255256344690877
-0.4042868715003938,0.36234744730306523,0.06398255052124863
-0.2125100963872275,0.3601768828398248,0.008995923168946976
0.07135609402532175,0.3397116825279043,-0.0429931446418473
0.3164393348798706,0.3097182276912429,-0.06042071131429045
0.5472795602867628,0.26430581713386114,-0.04893565630144669
0.7249204977748035,0.19578072362239987,-0.08561712400607496
0.783786322865899,0.12041053259343633,-0.10634615713699914
0.7778679530055974,0.055045968378883356,-0.1036956823257542
0.6547127218239236,0.008977846333156493,-0.0799507102693139
0.5529281576848725,-0.02601827234851045,-0.10093725155487102
0.5329695371861555,-0.06529067069797241,-0.13460957723189954
0.5198865366344773,-0.09947699165748647,-0.09777451575320847
0.552079344218864,-0.19280907364849176,-0.1685098074639133
0.5306411708494245,-0.29465938258049945,-0.20295531655485596
0.3000811420637256,-0.37593113262448885,-0.2473660772637759
0.10014239478237973,-0.37825392552847314,-0.1602615355475764
-0.03903926685420662,-0.37518767146002296,-0.10890040124030866
-0.30287078386910793,-0.38431543130350804,-0.13739309813745187
-0.5475930308126276,-0.35675879746246286,-0.14097062704524155
-0.9422586423066479,-0.27008780983698016,-0.13827676571003583
-1.0265705448505371,-0.08672369440432681,0.018496372481795736
-1.1292133177800507,0.040588120226451196,0.09859460502832963
-1.154614410475707,0.1549850351043397,0.10690792464177813
-1.0789636870315684,0.2012990760885173,-0.033805178393580715
-0.9389356281543021,0.24639524350202865,-0.1535224339019075
-0.8042221980989702,0.28596983088337014,-0.25133747114568883
-0.5624157989306313,0.3672793755752377,-0.27930942333454634
-0.23071756275833752,0.44625020023485873,-0.21972038870252847
0.12739522121655197,0.5048993533386461,-0.0883639918590692
0.5072187823197953,0.5065365499224355,0.06236328839245216
0.9078467401288793,0.45822331813498335,0.18276499998059895
1.2645716134480167,0.27024396262475486,0.10349535814680944
1.2635291117679905,0.12618235953791626,0.11667645295016763
1.153658606914364,0.04970324787524288,0.14459305997179928
0.9799233436199237,-0.030655092728398194,0.06956095430386051
0.8047665410587015,-0.11394295122325515,-0.048259011711802295
0.6197150334724457,-0.14897900859041938,-0.14643067917535563
0.6022222304455285,-0.14312990398031003,-0.0786765596999376
0.5787549120187284,-0.14607336257401074,-0.03754217021726523
0.5770308730882635,-0.16092834892115826,-0.016882120413095482
0.5798908951899671,-0.19838479733823233,0.0335147448496009
0.44513208754549144,-0.2482311941829605,0.063445621927786
0.24291034136293446,-0.27986740007348837,0.04909967478916111
0.01989665716929261,-0.24843992417475932,0.10594584912914563
0.05225898133457787,-0.21393369636507828,0.1705456451222244
0.1116723689544647,-0.15798343211113025,0.34140592619231014
-0.3373565269255026,-0.26611141453198434,0.04746566924904332
-0.43514842045833413,-0.149528893276934,0.2049528339670233
-0.5741390748073137,-0.07941326591432082,0.2816386016162084
-0.6800242735797081,-0.018601325638782848,0.34465903198874087
-0.7259090627024785,0.01419899976622452,0.3127749246029419
-0.7130779183863001,0.03650959491469183,0.23061046711325411
-0.6379302269615547,0.0665323087225507,0.20070427085703801
