principal1,principal2,principal3
0.43330346058981406,-0.015441216604587546,0.27308616538728087
0.5522229563717688,-0.025717736836276855,0.4533153196555541
0.5934453829380175,-0.06656670073003526,0.4916218744502683
0.5867354356913936,-0.11970898131520065,0.46100862546768134
0.5206617575441351,-0.17550191577399094,0.3723361306941219
0.39472224163579867,-0.21183966205415403,0.25393419920868904
0.29789164875620444,-0.24206700033774195,0.2024610913081021
0.1647345573164347,-0.27254944900562433,0.15908538973208744
0.03743755889544401,-0.2916792567459862,0.1231445061861316
-0.09398471859062293,-0.30174989962835774,0.08994313828604635
-0.23059837720700538,-0.31005226345768927,0.04089335808631525
-0.39396389367767487,-0.2961717639695214,0.02189728596335114
-0.5793272834522847,-0.2609051647714144,-0.019076492931722738
-0.7267852819021093,-0.20952146575710803,-0.05583380846140852
-0.865893945897918,-0.14719433666741463,-0.10203625235784243
-0.831507164146275,-0.09379166994865408,-0.06295026121369747
-0.9463689118777846,-0.043096814080755434,-0.10213039900734236
-0.9850692864626598,0.014179516236881724,-0.08630672869099988
-1.0032160519158422,0.05621337586001131,-0.07998027276490069
-1.0091464667770398,0.1240270928971307,-0.006020988870129814
-1.0121394480727501,0.20078011543963162,0.01368435043974817
-0.9471430964210414,0.2826049006146731,0.019386720652792806
-0.8103591249476839,0.3685055560139741,0.0064976486956741485
-0.6329838175180466,0.4593276328439244,-0.1000876599933701
-0.3532746631289043,0.5641043254861305,-0.2101017096923932
0.036879163044387264,0.691639176538689,-0.34797169036229
0.797160926315614,0.6639837680614143,-0.48826460556959345
2.0819784039651297,0.5122545174897134,-0.5236047697310829
2.484551827088812,0.26711729316237537,-0.3062677036285197
2.2238493209146495,0.08003560273677203,-0.10976612801770576
1.752681956028628,-0.09275947927427715,-0.14979631883185618
1.3159022991424796,-0.21749621061434507,-0.2592342876284423
1.0092460941321848,-0.2972249438437141,-0.2777611627856032
0.7803140203267127,-0.36796026418063127,-0.22742830780308845
0.6029600836856571,-0.4314225275973214,-0.13313375684412063
0.3050476067266849,-0.448014688463156,-0.08208880749861565
-0.03667723117938426,-0.40323775038230636,-0.040697400801676116
-0.2863990731940621,-0.3610847672119041,-0.0071891404773187445
-0.5079911358751896,-0.3096676669625421,-0.01885823046406341
-0.7165186276042561,-0.2248221197173909,0.02731745219158396
-0.822822190974323,-0.13680393650803954,0.05081314894084684
-0.851183003128531,-0.0686398074080987,0.04281576282236263
-0.8076111401918324,-0.008254346354778792,0.053454089389734914
-0.7688317531953639,0.04419135653459472,0.06230157630470151
-0.737148994850544,0.08774599498818623,0.06762666609755587
-0.7135205741969518,0.12091402575095409,0.049370696363427224
-0.6831325384696766,0.15185978892076674,0.04967605671378542
-0.6614050474576038,0.18857777953328234,0.05712523586567442
-0.6216064748637126,0.25599240220628866,0.10516665050735478
-0.5115928788168241,0.3289748645328254,0.15034331774792833
-0.24617250086108788,0.36789632563110386,0.14701831430062395
0.045544782443448985,0.38424933155655044,0.15085569359076717
0.25793388955939756,0.4276529316830416,0.18669687897691317
0.8391441450565794,0.31276531019753684,0.11870928874342299
1.351147900732607,0.16744622792762406,0.17439212014827463
1.503315078703639,0.034455569488085425,0.2603772641266758
1.436548623344031,-0.06313227379045447,0.3614027639726601
1.1689472116481552,-0.16228082060754212,0.06720440962525044
1.004904901473154,-0.2369826442746793,-0.05099322155312454
0.8711588428654264,-0.2969552631203316,-0.04807424149959539
0.7358523075184734,-0.34152894046504145,-0.028102460204925805
0.5519151156380058,-0.38203598449301224,-0.07472114495757687
0.26796414718412587,-0.41019574794068536,-0.1894542107485022
-0.07070544577128095,-0.40699733334366134,-0.3021827616056945
-0.3514549544886792,-0.3906227309156104,-0.33668822636661355
-0.6005511811461671,-0.36054827685815033,-0.3757309540257581
-0.7722988933586603,-0.3206414187796228,-0.33420550395594306
-0.8968822649565891,-0.26096260275645355,-0.22765115624997245
-0.9816390470388556,-0.20332709554620562,-0.13708683663701474
-1.032497177596774,-0.14193924067651348,-0.04850153347226611
-1.06113390171435,-0.08507625487965617,0.01364294755948372
-1.093075916747932,-0.030578277799053293,0.06774683496082094
-1.13433009031156,0.023449713050143716,0.09559181498203947
-1.1541496781650546,0.09032718072949031,0.08907233440796447
-1.109340273073497,0.1616732946297116,0.03455844370884383
-0.9949152778032423,0.2254771485931444,0.016971665531526226
-0.863495146010938,0.2946997910790297,-0.00047099699539808953
-0.6169183995260086,0.3593723348618482,-0.028131551085625216
-0.35903148546762453,0.41315788637123896,-0.08192875085600121
-0.05320769676440477,0.4436190284065443,-0.07117903170366305
0.278243531658634,0.4063516138376515,-0.03841101648873876
0.4688858460823094,0.33866800441553524,-0.05439126918620154
0.5628424697856765,0.26654140411678245,-0.04801342824367977
0.626217300989273,0.27032214649700287,0.24588387699320152
0.6179489717243369,0.2175140580964065,0.15735498209478407
0.6827620674527864,0.1491847713857585,0.133778407418479
0.6354163035284353,0.0977347944118515,0.09813493216271839
0.6194471757475605,0.043485112627518474,0.049948515652206565
0.5782261777372931,-0.0015175843224859637,0.03526216398775303
0.49134923109127426,-0.029363037832177998,0.05278372988181225
0.39307973893851755,-0.04970938077228227,0.04809857518607344
0.2953800394539359,-0.06977896933254676,0.02276532696438843
0.1899813689645068,-0.07764751949455677,-0.003475687732211458
0.1027171173121582,-0.07353757541632787,-0.008871394131507422
0.020908998579324906,-0.06414077905111745,-0.021586812517036248
-0.02950845952641467,-0.04862950677063983,-0.020118667490641888
