principal1,principal2,principal3
0.0034548223426008858,0.014070244717335114,0.0426353810762727
0.004517402946700517,0.01249694194135101,0.03548837243990805
-0.009256482775509976,0.013818424588819,0.025442547321033522
-0.0230632667396503,0.018447188073753354,0.02316195868316655
-0.0196827092055127,0.01711311029097243,0.03106911413243665
-0.02525470583009926,0.014935287630107472,0.04496065709105746
-0.054247174687056206,0.013857963975804964,0.0701258956484846
-0.08748154079192122,0.013876012838991172,0.10935119089251923
-0.11230311524529635,0.01667708616850102,0.14402465759588823
-0.11448767191160687,0.026427755222011476,0.14861912024245438
-0.11118053698259327,0.036551565296158356,0.1285399811380943
-0.10178583984617516,0.04520545861486295,0.10078636633673298
-0.09368479067849081,0.05525777135715529,0.07152680634041818
-0.06085002334533923,0.0635726044835035,0.04727068249803637
-0.017598479655555135,0.06737703616560854,0.026870555353245663
0.023504314806550606,0.0673185533101246,0.008477657709333918
0.06980984237321401,0.06313895347875996,-0.005151534012243989
0.11204089699551834,0.060251162451849964,-0.02487501575203334
0.16292199379766598,0.0532837132240621,-0.04163237573500989
0.2007706801323568,0.04010236568267031,-0.04390202491088011
0.21640664478907282,0.025832008129398242,-0.033098332197921826
0.220145808827126,0.009742331220025768,-0.013633273522787832
0.21448266240523112,-0.002426818405556505,0.00060532689622275
0.20709073926087443,-0.01401894715132874,0.01173406928667873
0.19665822777021275,-0.024960432385714493,0.016407455720688312
0.1746349039024508,-0.03800083919919341,0.02097247098948578
0.15389492912340108,-0.0497403189256211,0.021950764077094134
0.11832842861647129,-0.0591474107628,0.0004501259426212706
0.07816370374853658,-0.06708671094733226,-0.021996685844860246
0.054294792855712384,-0.07907473025684465,-0.0510703483978734
0.018192456314124087,-0.10244147599584849,-0.06093178941823481
-0.09382829511978386,-0.10868619365857632,-0.08872256100098833
-0.24949171290804853,-0.09502475194891827,-0.06084022383310314
-0.39435285134526843,-0.04852245843665096,-0.012811199514474594
-0.3410776544825545,-0.029488450992491654,0.02736408076994179
-0.3410886057854104,0.009685306806399898,0.025391938094106482
-0.29373692124623757,0.034049454872756985,0.005642345995753902
-0.23464364420071057,0.05293185977409103,-0.012332236525117573
-0.17322852767153507,0.06444867875113643,-0.029038246357884285
-0.14076390571246375,0.07530512404404306,-0.02299008869243284
-0.10053683929985277,0.08441579759031155,-0.024804295054521853
-0.04319999907645656,0.08536240453233723,-0.018270844482993306
0.005313000110652061,0.08426791924948444,-0.012407944509796556
0.03777801849255591,0.0779141720145866,0.012437112705335861
0.06766441186695862,0.0728952582657446,0.023977250481503065
0.11701032580171311,0.06993096205203005,0.0005439102193595892
0.1653466079270662,0.05773854297993378,-0.008324918690462898
0.21348963866510046,0.027443909971543282,0.008512922228613808
0.23177310066944434,0.006979093926476832,0.002797615219920835
0.21741118674592805,-0.012802171370129145,-0.006170680725652414
0.18816058541417474,-0.02472170628220053,-0.015729486448243138
0.16678491991766664,-0.03655815056128419,0.0055705769855366955
0.160623155777885,-0.04844118685249599,0.027460199590020242
0.15591577395425502,-0.06292437739361507,0.04302728458299883
0.132757330033442,-0.0845752358555679,0.057091273910481334
0.08419681349883278,-0.09547651125266925,0.05010651626974823
0.006212200008490365,-0.08912431506505525,0.02878792999413244
-0.05011625101872538,-0.0839810718457631,0.01845338638991885
-0.12555731478728346,-0.0786301469641755,0.04049672520529089
-0.2099190070500686,-0.06364196392319899,0.03803867147639296
-0.29485270039374567,-0.03185130903764846,0.0038112767669653525
-0.29801967198430546,-0.006003669474044511,-0.01831583928763583
-0.30606232753402346,0.011914127427738494,-0.040072153805655916
-0.3119774533380806,0.03649703310599125,-0.05291223942142351
-0.2662166192668662,0.05824611358335928,-0.050826254172053394
-0.2107600378438105,0.07406153798751049,-0.0429529157169007
-0.12259964108788396,0.0895108714638453,-0.042743051651278105
-0.029824483885965317,0.09628578102011597,-0.04717174832830991
0.06777812049283863,0.09773263907184739,-0.06151498572317217
0.15888702451960673,0.09113776466323026,-0.07202130955365368
0.22106153387196018,0.07683514033920044,-0.06238784518130834
0.2571097207334939,0.05973472054974218,-0.045570896398565444
0.2652337695763629,0.039775126408488466,-0.023622500330012564
0.2584198735977535,0.024798002118210687,-0.010849078911137981
0.24813003974278533,0.013476292619240887,-0.000662812473487346
0.24631369201187867,-0.004354348721683279,0.021440196378677768
0.2487931912315404,-0.019661340263912176,0.02052098616027798
0.24787250756523949,-0.03610141288316728,0.009427917023880584
0.2425390411644792,-0.0598167285463237,-0.0019208838437617495
0.19789783365594016,-0.0842469978653232,-0.0068289470209119876
0.15093817263776374,-0.10693722508679596,-0.011276095593133641
0.07066965598565535,-0.12019596027944544,-0.023078165352797116
-0.03266063087866562,-0.11814261389403687,-0.036911232869765304
-0.11564882223232784,-0.11087104633955676,-0.029223660547758382
-0.18131403072764085,-0.09651863781845914,-0.020116442683935323
-0.22526751266910833,-0.06877861262995479,-0.022337083794680326
-0.19369542885132593,-0.04326336926814854,-0.053670898912380915
-0.16271725769357218,-0.028438113182972995,-0.057418233419305104
-0.1566382192572809,-0.01515525831714117,-0.047984039249337446
-0.14583667781045184,-0.005907718249271947,-0.03162616552364927
-0.12560283324021038,0.00217305493804158,-0.024176865076114256
-0.10394003668646609,0.007731171282332149,-0.02108100427607552
-0.08689779271698585,0.010356387219939308,-0.018536219036274053
-0.06844445118135051,0.012752950799385179,-0.01482760007873019
