principal1,principal2,principal3
-0.01837514593708213,-0.022167217677583926,0.009337728153353488
-0.015400432552069057,-0.02131721658156539,0.00945528856757463
-0.016316890974204825,-0.01599344200785427,0.0023658619357885334
-0.01585851436320653,-0.012189437347927101,-0.002216460738381906
-0.01360491563912608,-0.008445284740060987,-0.005678519039786944
-0.014035071056201586,-0.004982321402131357,-0.0070283776535012095
-0.0010963556301298513,-0.011084445414394444,0.014047569945983218
0.03268762642988543,-0.01351034428637888,0.024831145539617523
0.0739261075136211,-0.013057965201672968,0.027513591905344865
0.14959494694914077,-0.017677593550483987,0.019616405020045535
0.19986620577606304,-0.0036050915532313235,-0.027531819840577978
0.21419163806716673,0.015331738900123917,-0.08918536808167048
0.21628636701601073,0.028876415754434313,-0.1365177285406066
0.20463865203013132,0.009192754206248046,-0.13085955046382974
0.1767704274734522,-0.0283071121586074,-0.09163443142944701
0.14169094237310378,-0.06125804861583147,-0.05393527630823229
0.08141107114398975,-0.08233717758905332,-0.028384008566780677
-0.014719100173583886,-0.09178452515754879,-0.010555289832618312
-0.11393402006255327,-0.08854067091088795,0.0022612755878711308
-0.18183106090384107,-0.07732728961920325,0.010112794452666832
-0.21228223822792913,-0.07314326795649886,0.0311579415829523
-0.23565234400986462,-0.05567016888105323,0.028557891195622808
-0.24580268476903877,-0.03548633132394532,0.01863142992027712
-0.23541487941992995,-0.01639919096303727,0.012366871505045524
-0.22713402930071266,-0.0026524902851321375,0.009493919472306078
-0.21908631513264384,0.016097744667706564,-0.0030432870337296332
-0.21304716246768132,0.032706022748115,-0.00988026792534901
-0.19472558193553902,0.043361976599095735,-0.007646053190355875
-0.1744549656106254,0.049607800722710454,-0.002686827375263921
-0.17099439037625455,0.053754255251001214,0.014877566580608192
-0.16762555486508235,0.058566835609586775,0.036825997741531794
-0.153024739311587,0.07144062666200858,0.06370785700432899
-0.08403143668082347,0.06627890360270101,0.11067800869494446
0.06543774828670959,0.07125539373807628,0.11966758333637814
0.23783159691760386,0.08642789197374652,0.07170200880635481
0.37719181236011834,0.18296896017285696,-0.13520895811587902
0.43500162840164597,0.11100800791515118,-0.08446597935982944
0.39698661103623056,0.04365713524895944,-0.02706466151574185
0.34111239054383186,0.011321771408194852,-0.01862903119072309
0.3267279841765345,-0.011928287077558141,-0.030011939038836664
0.2883324326639425,-0.030198180802563913,-0.04064078188958366
0.22584264561241466,-0.0515189516443128,-0.04053680694223801
0.17926631358045553,-0.07484589479899406,-0.030461581600499967
0.12552219880643295,-0.09677732454089105,-0.02021804393561139
0.07490472326995061,-0.09503098828594453,-0.03307809899223552
0.015886801332556287,-0.09345709930524948,-0.03356249319824522
-0.04545473880165488,-0.0814395051078406,-0.04917263917988743
-0.13234588488005447,-0.0611927891494287,-0.06420657133506473
-0.20249192674962074,-0.047342219599802324,-0.04636257984217535
-0.22565991774117072,-0.027332344565462793,-0.04161858018874812
-0.23154354434509658,-0.008117220652775408,-0.045532272205393326
-0.23083536136583785,0.01471703026584536,-0.06291175642271964
-0.22934518600315768,0.04479721860653016,-0.08691398275284258
-0.22811241266982507,0.0613752508317627,-0.08917299420458452
-0.21243242173595753,0.06219185439978809,-0.06439651650700882
-0.20029764534194727,0.06109790122767433,-0.048206018690625414
-0.2050651119985448,0.0653603479489324,-0.03257061125119179
-0.19112458624841017,0.07879930487150774,-0.019758008707280082
-0.14225524293608705,0.08001485025091072,0.010309424173881145
-0.0776638633106031,0.06697429979881125,0.05233297598551338
-0.021016678480423996,0.051603445313530165,0.09603788274596341
0.04629082475871325,0.04130373991472132,0.1377297918702441
0.17436337782471256,0.04573285894241916,0.12292916381235854
0.2606584713503769,0.05537776784265231,0.08921383361651426
0.4033275007381146,0.031087314838620216,0.05332926228520818
0.44335365608289945,0.016478449010541248,-0.004954127145344977
0.40127806029910523,-0.0027390655009227015,-0.025205061143885054
0.3504605710545846,-0.044722958223108886,0.003014485831476788
0.2909477952421503,-0.07356672910307491,0.013386892113442343
0.2188753795068795,-0.08108133713085991,-0.009597179498448887
0.17675998876055404,-0.09585329019301582,-0.012496685819765629
0.11513399665597499,-0.08539456790070196,-0.0423915667594533
0.03594343908304006,-0.09383269030612311,-0.02733723087639414
-0.06359948074988063,-0.10670984045572678,0.012425435419780686
-0.1619678156580325,-0.10668638739097813,0.04546961436922866
-0.22064931345790306,-0.09824333090418773,0.06252902465976251
-0.2502365069132701,-0.0762697723758045,0.05376556444514821
-0.25093097630970157,-0.045363254910215686,0.02369982318065528
-0.24000535094369255,-0.01965946761247487,-0.0013851170586722892
-0.22716549094179486,0.006410141703514563,-0.03279351052672317
-0.2234122935751759,0.017259031615788442,-0.040115671650456125
-0.22155000044090403,0.024467934130924757,-0.038733775275645754
-0.21798351887458886,0.031588675628715535,-0.03316921731660047
-0.2098123460411984,0.04093598919334412,-0.025333498446432443
-0.19480768336049692,0.05068402629888881,-0.020441003772411027
-0.19565982808773086,0.058036652259519754,-0.013820454343330206
-0.19346730790011635,0.07013512302566073,0.004783779450880142
-0.14242406668719282,0.0757172351522269,0.03423788394174918
-0.06460424821824583,0.07161096243808189,0.059789731304309215
0.0054189918153106885,0.07215029517891006,0.0684384466386269
0.09924127822436617,0.09581149475307604,0.035505590955529964
0.16432667353245398,0.14322986482912967,-0.03875205951259098
0.22358359239103623,-0.006765147120236539,0.14779064529376998
0.22278389631785106,-0.01335300502210407,0.110255147623068
0.19640636551589433,-0.04332982350382223,0.12917862161463942
0.1821058492530222,-0.057115189044486356,0.1146485739528994
