principal1,principal2,principal3
-0.07718868910757906,-0.11053210365934446,0.16751793582572946
0.014137192250327306,-0.11309546185636246,0.18237498239207356
-0.04873863721008457,-0.12150611785558404,0.13979168227509775
-0.04355229962020977,-0.11166935844204948,0.15474317415783415
-0.059226445276618064,-0.10018700916524374,0.15046694961577817
-0.0015209668248175664,-0.11006576005936493,0.1395209651330939
-0.014344352384140257,-0.09065455618987471,0.14833136546926945
0.023008174946033477,-0.09090140291668125,0.14770109950863686
0.046424043063021066,-0.0929906392599625,0.12800300339311463
0.08847191699858223,-0.07978284823419493,0.12083873110592523
0.2111996243987295,-0.07347395957532639,0.11652376916993311
0.44969987684307533,-0.11024921849444563,0.16682264390766263
0.6604454431431104,-0.14277741282787343,0.294839460899445
0.7256457287180604,-0.1842514281778278,0.40225752957030236
0.7648336728244821,-0.2281247493489027,0.4386304844308768
0.7313092618052752,-0.2716831396526846,0.39216427051549496
0.5279465308412901,-0.2981003324356974,0.28730264021855473
0.34013507682840716,-0.3092608635377232,0.16560470128910917
0.14873503410168223,-0.3019599076679643,0.07138100250066394
-0.04857346372795247,-0.2843931212997229,-0.007974452596740627
-0.1869410998930882,-0.27409413583531617,-0.03539264430123453
-0.3992081401348415,-0.2439399823226342,-0.06669393942390742
-0.6659725899902084,-0.19544383598465961,-0.107968084447959
-0.7938137526274898,-0.14634720654062217,-0.08621349296462895
-0.8633401972464037,-0.10545976271717016,-0.05779690137311331
-0.8802943486261606,-0.05984525160983717,-0.026690221881530776
-0.8545111881405956,-0.017883152608955368,0.00412974266115934
-0.8356724125873128,0.02328417129747718,0.03092092767324108
-0.8256697372226203,0.06135902540679687,0.055372726119385665
-0.7888784454860235,0.09314609200203756,0.07971623006214554
-0.7123322108273441,0.14139408503161147,0.0877451269178784
-0.6355197975377862,0.1939969679768587,0.052390623532085595
-0.4640483964940941,0.2260970325803693,0.01652169325150196
-0.3350468306373629,0.2552995288904672,-0.013208128689770489
-0.20473766990399286,0.29236591594449984,-0.05990941081391584
-0.06908313279616458,0.31336022365512145,-0.12143623057986383
0.12835118119618635,0.3375277860605328,-0.13951967674486962
0.34619137260494987,0.3275873201134422,-0.08417359484141441
0.4297729887478627,0.2895612651125733,-0.15922729797768195
0.6669112305312652,0.26718407931157817,-0.07997312057264709
0.8420553208661574,0.2112572243848428,-0.034141436445876146
0.9985389324519648,0.14124438602015887,-0.010012353495402313
1.0370602404279128,0.07762427153702019,-0.0482802730884214
1.071696820025493,0.03175832221986042,-0.09964665106881206
1.1114159961640353,-0.04665407737965513,-0.14016878457968965
1.0316727306033266,-0.1158082636013251,-0.1646618316392254
0.8696910499260055,-0.18076904297929094,-0.17145047811173036
0.703779539302885,-0.2378933691657585,-0.18103837264960637
0.5190841234073503,-0.2906473854209279,-0.1725440504367479
0.281539896643968,-0.31745062619793213,-0.12941771257686532
0.06950560978033374,-0.3089666688454396,-0.08825533970238006
-0.1621928133958601,-0.2891258884306343,-0.06198832369886618
-0.4212443797899318,-0.24262384448410065,-0.029746054657134893
-0.6099899875073694,-0.19132808048275335,-0.014185512102316594
-0.7229970906781037,-0.13276161976936593,-0.00529378383744182
-0.7301338360046128,-0.07195307854697654,0.02969355959667081
-0.6818361146767435,-0.03364084018128355,0.05497854617361236
-0.644160001072873,0.006627873229359654,0.0687325003049145
-0.6295381094211091,0.04463589290586956,0.06869298496857433
-0.6449897957678618,0.08671853863954035,0.05658497234593278
-0.6471675600984867,0.12960505476315476,0.05818690119848593
-0.6187810718928491,0.16166059867776178,0.06025713541050411
-0.5801155371470913,0.2118527850104039,0.05877171522934307
-0.4361332130327361,0.28681939925075073,0.08151968404717157
-0.16247395995059163,0.33094679147200873,0.0627331630201014
0.19247435880851993,0.34410846455348326,0.06321562626997539
0.5323637454243089,0.32612469979500186,0.04603457075006598
0.9276285693488318,0.26584294949169646,0.09339108101712036
1.2059538695503198,0.1640303454345446,0.07907810691000557
1.351406586787187,0.06260339483268522,0.08143282732495655
1.3080344644881081,-0.04113875315365529,0.031985094694035515
1.1877615850018461,-0.11692056820324567,-0.052031753939984986
0.9587692152484185,-0.19643207240179478,-0.17713984757511245
0.7710402096969792,-0.2492819449506978,-0.2812533365336479
0.5029785692084511,-0.2908549106863664,-0.36327525707628455
0.15699182668386832,-0.3089303681050376,-0.41397312336606884
-0.25715794531063413,-0.2940735517199976,-0.46064759017448653
-0.6101906901925305,-0.25001604239324676,-0.3727842316450765
-0.8312898238282015,-0.22289629526095045,-0.23217644514920524
-1.005236242169949,-0.1687775086212761,-0.1190194390699097
-1.0559083493342079,-0.11197942519537882,-0.017159845218673045
-1.0616740218596994,-0.058573386130266636,0.03333089478390107
-0.9988492659810291,0.007479960047098228,0.08271774092407884
-0.9000201976824505,0.06030050430052087,0.11117210480719197
-0.7952690088580437,0.11395852483045074,0.10798111281884125
-0.718072714117421,0.1697578533967009,0.047505901636002136
-0.6844606847406195,0.2482500162362391,-0.00789325681778646
-0.6404155997898967,0.3531033325331457,-0.04988220904826439
-0.49141368967892174,0.4939187641870245,-0.14921093090214615
0.04724584428324643,0.5511833874542811,-0.21408501203928323
0.7189915819787219,0.4789740213978823,-0.15332282889523885
0.8958661699437068,0.3456835288770631,-0.12358566213799685
1.0191523978735049,0.3251271909251194,0.06404472398100364
0.9340089045149216,0.18480876079635555,0.0007945150804737664
