principal1,principal2,principal3
-0.049657973341462804,-0.18329873550982156,0.21119694916975104
-0.005325962110289785,-0.17822121837987503,0.20998664841797557
0.014062388891827515,-0.16746189705153877,0.2570929061009699
0.05181255307356366,-0.1436822608748968,0.30559330393229184
0.15643544929037959,-0.14649890572996827,0.2810535413094465
0.23527087467188043,-0.17832715467087953,0.2701844985101893
0.3815611948302861,-0.22271740507687526,0.30586500195875604
0.5601366205474124,-0.301451630298021,0.3687841062364612
0.5565411335987162,-0.3466209871365064,0.3777125308603481
0.5102922643370634,-0.3725821275950951,0.3351456786951641
0.46631935598734825,-0.39298956474380564,0.25261808583657036
0.3047053513265506,-0.39042443099423935,0.12554677132155362
0.12398014580000906,-0.36483928499098073,0.03642481008950139
-0.037987944455088955,-0.34067388529891884,-0.020702312479492196
-0.2164322362875174,-0.3180778665280978,-0.09221490063675807
-0.42317567754854735,-0.28082300987208,-0.1271312277095105
-0.6526937633938337,-0.24162170330937222,-0.09609879628800298
-0.8067214163624467,-0.18419924079826633,-0.053121280421535605
-0.9054748079651869,-0.1275074666146914,-0.01846063018429603
-0.9159921039468268,-0.058080123502476,0.011657161356558065
-0.973396808760063,0.009254027140171907,0.04027291819598063
-0.9990434552532854,0.08822086253480914,0.10630262528298587
-0.9845900119359249,0.17710344422019753,0.1343157403731368
-0.92316261185997,0.29927126291129735,0.09198016529635822
-0.8147968342723251,0.4513750877609792,-0.054959090549794615
-0.6107077884029332,0.6256690137190233,-0.17963760853772184
-0.031411534883837626,0.72758689159412,-0.2431693518003301
0.7055183486806502,0.6253460322896116,-0.11797021237757041
1.3032805611069678,0.35356067180322,0.0749966802964254
1.8064965364944778,0.11559644980838031,0.16813080713811296
1.6972538431795137,-0.04076165024571345,0.15955397885434575
1.3876427500106152,-0.12201143706197981,0.023282569922088797
1.125663584648425,-0.19972699752756248,-0.05962285196175051
0.8288831689489039,-0.2415772501520983,-0.15474831359384983
0.5537911881682692,-0.270187818252019,-0.23222063754683192
0.35006495651411423,-0.29523235020085575,-0.2820462812535622
0.10831404424057982,-0.32567677379091065,-0.22178106123073427
-0.10029164310565111,-0.35193973639096265,-0.11743548943653995
-0.28600267729256645,-0.34421995575421965,0.008438586863735893
-0.45802206205700624,-0.31348388745145894,0.05083599246749716
-0.6890606204248083,-0.24254847463771423,0.07280781084660658
-0.8136008967557112,-0.14889173562074887,0.04037099108934924
-0.8935063560889641,-0.05951534784684858,0.04265193586749095
-0.9081826978693424,0.01387591395886754,0.07426527273702295
-0.8823380670881005,0.07302656327722776,0.10741943769096701
-0.864592224476713,0.1233468147346833,0.12381293481915204
-0.8137159448251469,0.17266511247548602,0.12584933686884153
-0.7800981919098002,0.22960576024914903,0.10679642970665174
-0.6855421001209773,0.3002776468596455,0.08214118609122621
-0.42207046622216876,0.3581590417941103,0.032889811139872244
-0.1139503321927809,0.4344403890182584,-0.016915270624516497
0.24017110573456657,0.5119468017275801,-0.052874640044342745
1.0225953924589597,0.44458126229458267,-0.08890363259088901
1.3194734555916565,0.24701278512855263,0.0392999184964502
1.4562107336594472,0.13327969035151283,0.09109909457165287
1.455743329352832,0.07175905244989184,0.013234567507637355
1.4036035290986077,-0.044425823995192425,-0.051944687867600224
1.2509805145850414,-0.10800864405095359,-0.16836764706024437
1.1591694167503719,-0.15916375344154568,-0.2642887895339066
0.9037304857287086,-0.20047279850606362,-0.30656221632101877
0.6222531680786396,-0.22380574326997846,-0.28940485086472884
0.31774061529808684,-0.22544872476111635,-0.3560430063432121
-0.09339770823658972,-0.19017467559971551,-0.4614344115209739
-0.5791478609480329,-0.14074160620022028,-0.521585176070591
-0.9027723334761804,-0.09167792468759764,-0.47751282562229636
-1.0357853206146364,-0.07029896982630415,-0.3763736164487315
-1.0102701456160248,-0.07550793131785184,-0.22757851330118123
-0.9243309707694025,-0.08549401344612184,-0.11083741094124847
-0.8810373289992361,-0.09079209676615121,-0.019499008826949275
-0.8764438248838251,-0.08466307103642502,0.08320841622991416
-0.8673665124294582,-0.058058809796495504,0.125713510184501
-0.8098940465263614,-0.030399564053963123,0.14847763839977618
-0.7679378851712793,-0.002816248549624217,0.1629092601143137
-0.7534475091350928,0.03956346838782559,0.15964521704306614
-0.7740067144916193,0.10662045023063213,0.13484407820449482
-0.7719478319153376,0.18626468223031542,0.16150523754103818
-0.7168272643664376,0.3056542276055594,0.18682266923525714
-0.4242398444068972,0.4827904232696084,0.10440888994241154
0.07028791959841123,0.6088336974854007,-0.03052403567419995
0.6685900454487599,0.5522448359947348,0.02949335689476354
1.0582192811936915,0.3984646122391802,0.158954485084137
0.9761714610450148,0.3039478796902777,-0.0097847692619884
0.9322968413933592,0.1931714368521031,-0.03318255467027761
0.7400787136416961,0.12085160950480398,-0.09432364918718902
0.5020743005463825,0.06766468926728504,-0.06190663707741349
0.32825615272656966,0.03176344708918309,-0.048923548297660796
0.23441586644129575,-0.00512512195032939,-0.010248077972499839
0.18055653831531843,-0.016829058018147564,-0.03219554107301013
0.13442524012706772,-0.023401443755223024,-0.029341825837656148
0.0959852584044284,-0.020942416399873882,-0.04490993734339136
0.05090550542146498,-0.021311773837559885,-0.045857002074190543
0.02208097937060573,-0.021731486042576176,-0.054026962116245546
0.004221344097613859,-0.023725376721965633,-0.056571413502372075
-0.010086447604479265,-0.02449155789810339,-0.06767138310946173
-0.04737824312921696,-0.021853347971153025,-0.0677529656861445
-0.070400504526767,-0.02756174213852243,-0.06692749191837649
