principal1,principal2,principal3
0.02621782471422494,-0.019572286760375267,-0.03378188379041966
0.005786048425370382,-0.025629117619970703,0.012445072483885218
0.00024460035705500897,-0.01764989334732768,0.008404423551379148
-0.008727430022264183,-0.008604956536743051,0.0019460815026907277
-0.03616172831135897,-0.007675385542279374,0.007850565668347404
-0.07929284911823303,-0.018180646966750588,0.022996544518436312
-0.10005887221553084,-0.03123819780049373,0.03935224179045536
-0.12371825944047223,-0.05036129651557705,0.06459185882078264
-0.13710805498629014,-0.06790562443197498,0.07662795594121767
-0.1294556847940642,-0.0796302456721609,0.07338280021413764
-0.11407702954889389,-0.08436779843446278,0.05307183333894233
-0.10167386427630995,-0.08944530081625537,0.033382052039440106
-0.09154315318355175,-0.09604932377095572,0.018468420185180336
-0.0762582723276431,-0.10402782085496204,0.011673460724320751
-0.0434621121684328,-0.10688274046985174,-0.0007069526560413879
0.004099460877843854,-0.10272795089909649,-0.01918333942433628
0.06043113038377128,-0.09052059192345226,-0.04572780753285821
0.1050717098712208,-0.079521878566018,-0.0530953713156106
0.16282301646147432,-0.06361326383119591,-0.056101072478728566
0.23656639893011283,-0.0369199532401558,-0.06847276294067008
0.26915666815750383,-0.013914179998910148,-0.062450195101320334
0.25666349080906453,-0.002895418060902289,-0.032530383608262554
0.216491372100944,-0.0012193033761108744,0.007663498080068195
0.1922759378930412,8.818920615633283e-05,0.020123779150039614
0.1769707723434199,0.0031635771722280386,0.027026182388226263
0.17554663302041798,0.00777587035931562,0.037417437140780156
0.20549301541519893,0.024737212886734465,0.0265809539195355
0.22976679651464177,0.052964001794412886,0.009944118348507813
0.22392653305328505,0.08901798069560118,0.02076505765479835
0.15071703964316496,0.12773922579300875,0.0064127047654831595
0.060473142717187144,0.15722727082307367,-0.04008277684834968
-0.04111798189294624,0.18166066323221075,-0.046061202351596726
-0.162475112575647,0.1964776735297265,-0.031260966969615785
-0.34152609002431994,0.170873062021452,-0.029376444400126767
-0.50324627684162,0.09096680667834284,0.022175801602404108
-0.5077677713797084,0.011338278174320576,0.07795109646449075
-0.4301084939484551,-0.027822506733586716,0.07435258571059612
-0.32199103446149574,-0.042966261242887244,0.02899712658646246
-0.2426677880390669,-0.05018654720787368,-0.015546253735628556
-0.18360966112246863,-0.05576409332288479,-0.05596055629367929
-0.13708266312057912,-0.06093238689204296,-0.0812470721376664
-0.08466158066621794,-0.06709642221827175,-0.08473182245307255
-0.05013386052910525,-0.07340416983241511,-0.07051855346189277
-0.022010712077743525,-0.08406758556178294,-0.04907453371128763
0.015781174954650007,-0.08897650706521758,-0.03093757865574927
0.0657992762502022,-0.08741615855466263,0.0011808382198601913
0.10036224098086158,-0.08464411599273534,0.017090467189979204
0.1520504388596507,-0.0703519154958542,0.011479613836117999
0.18304541039708835,-0.05296497268500098,0.011773899266071702
0.20512423633709953,-0.03121731971661115,0.019222418430934574
0.2014193652707051,-0.01643677783589586,0.03788052337441975
0.19698455314606544,-0.0009266888187826237,0.058674883546100336
0.18223485672102083,0.007530203181136002,0.07721848997543222
0.16668945428285334,0.014524346348258646,0.08679273096724091
0.16335850319022563,0.022851737017300682,0.09815413474198885
0.17209638468453775,0.044725625516359904,0.09650383848699651
0.15711837354951835,0.06996202975594595,0.07348924913289269
0.10357774139212013,0.09193443320299756,0.030006905480837988
0.0552920816724944,0.11160182832876285,0.005429428715380172
-0.061144916243816634,0.10975020426522915,0.008521339454082996
-0.17456671610483712,0.07875272217806006,0.017539510612165306
-0.25814150885522497,0.037321125750985486,0.03974113423476169
-0.27693608800933994,0.005663938035806354,0.052877681550714685
-0.26098118922591734,-0.019250975246602995,0.06645264060335425
-0.2620142980085715,-0.04764264391978813,0.07971223474417637
-0.25156818388288854,-0.0656536022795526,0.08130319995974856
-0.2307242297773528,-0.07861472156583196,0.05901039673021546
-0.19921086076469605,-0.09018916442523293,0.021650493860453028
-0.14298062724756988,-0.08944239235681667,-0.011884419983602484
-0.09932294290949524,-0.08794724126205515,-0.044959742556487214
-0.0436496178833311,-0.08244066586265969,-0.09182866046569504
0.020041701676593547,-0.07173813715011386,-0.11437254423367976
0.10897562177481018,-0.05793314437513087,-0.11353754549271446
0.19889123709597614,-0.0411797576367069,-0.09515395451714245
0.25075465751333237,-0.031762167282727134,-0.07846577192985589
0.2551590382098009,-0.0295585401088623,-0.04107971727012072
0.24299956453391447,-0.02980631846195323,-0.004287645190594716
0.24366502720710578,-0.023973256384947197,0.015240876670145462
0.25240820367510075,-0.012767173870777528,0.029500352299091953
0.2505642046023512,-0.0011014864960927498,0.03792910633107663
0.2502295150446237,0.01579131226396452,0.039998679627804117
0.23827576515672125,0.0387621919712638,0.04302387019253533
0.23955628477236932,0.07156328361340765,0.04146736762683484
0.22993463838703196,0.115318954924307,0.021667957752479775
0.18001157864055728,0.1637568839045284,0.020280449528624206
0.07977694828364401,0.20657846861384235,0.0023878442278881455
-0.10513989175565462,0.2193596833113083,-0.0476613353099851
-0.3058252148490919,0.15648887579696566,-0.08104536084856466
-0.3539719099344149,0.08217424263384175,-0.04656171473961207
-0.28100234129438123,0.05184033263837844,-0.06231896347707674
-0.19303328540270182,0.04318385818830152,-0.08645729865031145
-0.1390758414239375,0.03748216299540669,-0.10325571208199755
-0.11067727327051885,0.028325483748029196,-0.09224979791118916
-0.10099639603579724,0.015455252747392647,-0.06483849543547267
