principal1,principal2,principal3
0.009062217025083898,0.008898878831873996,0.02275415612269523
0.0078054001782524056,0.008380635853568885,0.021918233906243943
0.005969724898497824,0.007924943352694336,0.019018765392170817
0.005799814410191522,0.008325823357273556,0.019167079841087578
0.006089627178045245,0.009579811928617715,0.01995083190195295
0.008816956647736025,0.009120511262719672,0.019089469186600906
0.0023855903661497927,0.009201171503619654,0.01726021944805889
-0.0028376923999700243,0.011457084907421965,0.015620157391661406
-0.005738792935168238,0.014903896051655461,0.010395372325295638
-0.008566129573700341,0.019689184363906653,0.005224668540862561
0.0014455439180782429,0.027861718943535223,-0.0033741711308293417
0.05905475047858529,0.03540248479882892,0.0021096259159472277
0.12643876587004033,0.03717773866642608,0.020482460918291305
0.19394021165963937,0.026779131504055254,0.04412636741532608
0.2116998460996297,-0.00527013739825138,0.04028000368524478
0.20215855215972955,-0.03429605208749883,0.020614363911305212
0.16867052930038062,-0.06562122670337278,-0.006169195508495043
0.1079939176017667,-0.08642397423066996,-0.021976782286470004
0.03906271758721066,-0.09634207121962617,-0.027525056460584195
-0.044446889247948485,-0.09289782299092322,-0.021174736870500917
-0.13887219715598464,-0.07863275865958991,-0.01474394996692661
-0.1735116983992686,-0.050206261290201226,-0.00764588598989572
-0.17613545257227886,-0.023243101088219184,0.005964716975402477
-0.16634650425281491,-0.0037815778671137093,0.034266645898926376
-0.15513595212878467,0.00852717164966569,0.04118391287053689
-0.1445940873904798,0.014887345487544033,0.02949042488257793
-0.14405516388435471,0.018328398664599052,0.01344768606564748
-0.12980788202858673,0.025280566728856944,0.0034740141637113657
-0.09158889811168784,0.03475968035252852,-0.011247635033284372
-0.05881882891157779,0.041768607787541406,-0.010011452544130236
-0.04505336046982828,0.04741451329501232,-0.002931123160332287
-0.011389592802754995,0.052810518563893065,-0.016481161479360504
0.007587676955536466,0.057193315924694094,-0.04891815063729815
0.0678552961855395,0.056306360019526595,-0.05001107134694137
0.1265689750149597,0.056014599337572135,-0.03629104656172926
0.15394667909616003,0.045171109693307857,-0.02625009583075326
0.156981320089237,0.030958787069155832,-0.02836243871499538
0.163865336605246,0.020363325113689688,-0.020089454153522892
0.17737113229194384,0.011141845377393366,-0.002333525228214045
0.18607448237323584,0.0012799283913315542,0.025071092062605885
0.18206548724162905,-0.009332618571386215,0.05208866529707387
0.17675412499237225,-0.025097129637128443,0.04875821928177115
0.16125027153569907,-0.043080752604156794,0.04918393609495642
0.13769478900901969,-0.06009017953599817,0.028666788172558657
0.10225649816898777,-0.0779873468853111,-0.003673423900929878
0.05211870819844891,-0.08965289926053581,-0.03156548483217561
-0.020111609937935707,-0.09017431053351352,-0.04263162729570262
-0.07467362946566096,-0.07998332191443519,-0.04665825573098778
-0.12130118825871411,-0.06482337251328994,-0.03925954186832893
-0.15810845269701548,-0.048839250368389424,-0.018862307972031627
-0.1746661905351595,-0.026823814942993834,-0.00026895834048878286
-0.17857885907748944,-0.008704440718283824,0.016232938411085387
-0.18113717993376896,0.003883393511544367,0.027007005021747747
-0.18111476874550525,0.014872553650506652,0.029750692401799415
-0.1713270604749465,0.026649894412964018,0.030019865027135672
-0.14930226778325145,0.03296370234444604,0.020920214704906015
-0.1268848140824325,0.037035215151536655,0.004358853756502577
-0.09682609739494467,0.04053318352652625,-0.01552578133443402
-0.060983131750306674,0.04287094072558129,-0.030154645513092257
-0.029245499683653087,0.047695339285590964,-0.02933362493962754
0.00660390129324956,0.05656115477412915,-0.02193434533833175
0.07129081371692346,0.05435327930083211,-0.05534806067227725
0.13448021393876688,0.046976675554726996,-0.06714445634901256
