principal1,principal2,principal3
0.3236012464811906,0.045258979802955845,-0.19600655844554457
0.5258796431835941,0.03784332501307746,-0.21738586962006917
0.6896351316416329,-0.025650762732997576,-0.18085595794274517
0.6368309592619641,-0.08569812900195926,-0.17172986564416978
0.514269837273393,-0.1193202650235008,-0.17309235560935082
0.44339541866675103,-0.13951617076299969,-0.20667025590048368
0.3648949880840976,-0.1562335719401945,-0.22359662180870635
0.27879206801479955,-0.1786188679371124,-0.20727401742434212
0.1449533719956489,-0.20737659352433793,-0.128562478379033
-0.01669596250336973,-0.22961529976294234,-0.050198591669476385
-0.17031534639040843,-0.23972514795054659,0.010483040155550488
-0.34010758290548193,-0.2315591841079928,0.0814084600366761
-0.46980298219072514,-0.20505187313297926,0.13114407327011945
-0.5336268942707248,-0.16774251411629246,0.13391424960935275
-0.6395246428914461,-0.12224494524470919,0.12927657315428298
-0.6807883583223487,-0.07458118424762969,0.11002137139704525
-0.6621961979029871,-0.027491713232487957,0.07715699786921897
-0.6096806433018135,0.006321153119275671,0.08980845351243545
-0.5662348233850427,0.03660569873457339,0.06321517876526891
-0.5529478646436627,0.0561017277381399,0.05645814135444412
-0.5446876313649832,0.08308074131441757,0.057241354775230374
-0.5147764116840844,0.11633102055663484,0.059869208074604933
-0.47014799990344697,0.15280799200423908,0.052967862998520174
-0.37501443108950255,0.18654101172950646,0.042291294845988876
-0.2313457315440884,0.21672760660943496,0.017044918274101258
-0.06206989481262269,0.23844860052885125,0.007022560152540505
0.1609634562117315,0.22715244423173733,0.04681668796084853
0.28467534043288456,0.2006075731282999,0.06354208270205919
0.29253607365316103,0.11549711439320265,0.22538154457050324
0.476041158911877,0.16484633120568795,0.1044635847588829
0.5897984867217552,0.17125849665213375,0.1726815241081243
0.7035041734170856,0.1315070483816334,0.220720296191456
0.7694843063398985,0.08311647948550235,0.24719912375482112
0.8280747202864249,0.048473477783917765,0.25582800029865055
0.9307068934663986,0.0028365139378052637,0.21957105497924206
1.0129317264088136,-0.06867503569823497,0.2070964704401891
0.9408397975458449,-0.16363737442600093,0.1704313240013789
0.7315527999168033,-0.23759293782270619,0.14963383573460173
0.5246587638059312,-0.273748635454894,0.11291763048696427
0.3598439900706028,-0.2831005107705572,0.04886099037581344
0.21703537241946927,-0.27287224805358123,-0.03423375624935443
0.03926953363462142,-0.24449041573755123,-0.11830972190383764
-0.09181739285470718,-0.22840871936362736,-0.12393788448811603
-0.23558169567944365,-0.19691159876214256,-0.12425311335858408
-0.3027097091675361,-0.14741912292398826,-0.14434239665702922
-0.37842672985401604,-0.1070327389823053,-0.1539893532068629
-0.416193093543199,-0.06768031722643665,-0.16746442754622723
-0.42425971510781174,-0.037722648556758505,-0.16793467831839465
-0.426133254776766,-0.01693711118364698,-0.13151933268031563
-0.4295710771487684,-0.0005326709916415213,-0.09662679319443328
-0.4251460433044931,0.017154819586717253,-0.08691155544504758
-0.4345955281234069,0.028784167491703212,-0.06974638678489534
-0.4645713402976957,0.04272170588111993,-0.051066870081052027
-0.48878213094624723,0.06563978762836087,-0.050418188445760896
-0.5194639822383518,0.10062781247437023,-0.06600330595258609
-0.5115495157116154,0.14955985778785372,-0.06816008316913597
-0.4319774129588574,0.19677590124185068,-0.07302840498093532
-0.31269579333241987,0.22861596759600927,-0.056183577392737306
-0.16029313348195687,0.2441878094823733,-0.0004520847588430632
0.04608240721509227,0.2527042507268798,0.014973934013021821
0.29608186400064573,0.24805649847052885,-0.02363411083864306
0.4891328321509434,0.23395835543015406,-0.08258554260250019
0.6106553035931929,0.2278376257552657,-0.15314777112211686
0.7541230381592241,0.17695144069377305,-0.20479834476419137
0.7884742292657981,0.11450636010259962,-0.08161649609629451
0.8316062905092607,0.06868265429183397,-0.16878174862354733
0.8495326646517256,-0.008750959173637413,-0.09951837531599421
0.8284772485364886,-0.08789806899371,0.00030058970435327723
0.7385880689625769,-0.15402452567592892,0.06369375138953651
0.6218471657488533,-0.2105030986889839,0.07979071030200438
0.4885214440157123,-0.2571900129861849,0.04116521212312015
0.31787210387652304,-0.29538326746256244,0.046971466844375635
0.11347316786768846,-0.31854704869903144,0.06561658123574139
-0.14682531837620388,-0.3094841702753904,0.07892819573577638
-0.35135085739770067,-0.2873187494906251,0.0801595985516144
-0.5568146359380887,-0.2389745267674873,0.0797107652714096
-0.658133632688772,-0.1929905944259364,0.06651911861207581
-0.7069331184289127,-0.13465023618277203,0.05814918753199293
-0.7225360947461134,-0.08350197447577455,0.03053392745892533
-0.7179106279653363,-0.043270780982842504,0.016580372234713706
-0.7091099738251787,-0.007978774485343633,0.0225336329794855
-0.6976869434159882,0.021749645817075988,0.02248370913876824
-0.6948141486461749,0.057819368182243785,0.010502262834754025
-0.6692749516055926,0.09943978762236015,0.023796538747683903
-0.5952498868843892,0.14079438276362366,0.03101542091093845
-0.5192598770937717,0.1784841349661792,0.03652486200059198
-0.4198064311359363,0.21413337658528744,0.048938993001651256
-0.27554481691624344,0.25563118884973796,0.024886804296845033
-0.05513295832977306,0.274517463696911,0.01442437139625281
0.09510138763327051,0.2644353041032111,0.061131052870180246
0.2043589771037831,0.24520239444289188,0.0711809767643305
0.4652868763618954,0.2601985943094226,-0.093376163239797
0.45295131676657463,0.2132317346750232,0.11634092177366308
0.6137795767625824,0.24388937043257383,-0.12390780667157085
