principal1,principal2,principal3
0.000958419065213462,-0.01229294872197877,-0.017835879730376116
0.0069315729076730205,-0.012911218259646322,-0.017875223728922595
0.002100108826593232,-0.011609146188151795,-0.018384218200851198
-0.006846481667373584,-0.008106975426491837,-0.021080520058631404
-0.016374762500373636,0.000431005485677746,-0.027197147436816296
0.014587373672359691,0.007024655365615593,-0.046543582138599285
0.08089612978134195,0.004641661385910555,-0.0685353613759701
0.1368209815871249,0.001275452738117311,-0.038191168547322005
0.17118258235658768,-0.006396644472109583,-0.007032943778047766
0.1917351825209917,-0.017222399725958553,0.01413449643029088
0.1855825562726996,-0.03036457414891439,0.025797114719011843
0.17342318071630375,-0.04514688174144434,0.01512453506222245
0.14345249372225932,-0.05787580757124696,0.006266901073794702
0.09832979230705956,-0.06835532703705703,-0.00600763044985185
0.03634482956966498,-0.07448597436622506,-0.010627057060996465
-0.026026719139677156,-0.07574298567150424,-0.009824949389119772
-0.07985502034330598,-0.07458681500911181,-0.01751201331579747
-0.13768445295562476,-0.0695599632185769,-0.030813035165316766
-0.18639831333689905,-0.056979661416879296,-0.03379882984824018
-0.22296080620595335,-0.04383393460606467,-0.03381726383020666
-0.24066656594254082,-0.02906213696495838,-0.02443384921438403
-0.24354486326758693,-0.010299666977851372,-0.014977643834994066
-0.244737304132219,0.003769677591404999,-0.0046452810943266405
-0.2393097958348975,0.018931283539014365,0.013255335152846338
-0.2217968599423524,0.03444379262331379,0.035912791855885355
-0.20385847837121956,0.04734196922806114,0.04809359504943552
-0.19558877103377764,0.06247801816185278,0.04652767018545476
-0.1746374918496128,0.07471176045662256,0.009615849451602715
-0.1275375378165196,0.09268377140431439,-0.04147609670930736
-0.038086606142047515,0.10398134712407901,-0.10143466970931593
0.11415752218820199,0.11125442002385529,-0.09933316529529604
0.2615567100182146,0.10267405315521405,-0.06417786980645962
0.38558428789958565,0.0667641706858994,0.019532716077060388
0.39452402184193086,0.03634874640353323,0.03981824601233008
0.4059912968942337,-0.0026793075621515386,0.01674806906406682
0.32988662497983495,-0.029559641999341222,0.00012830086624138011
0.2684573175495202,-0.050269077676947764,-0.0007740193276182224
0.19761330149824044,-0.06535256572738048,-0.007999246156128993
0.15047758710486284,-0.07778140498519209,-0.005847108085034686
0.09135104487478127,-0.08659682329724534,-0.002713307119374165
0.020392225925502175,-0.08588776435042217,0.014446971367765593
-0.03732779130438982,-0.08355456142334203,0.0313995507428824
-0.09847882933887837,-0.07590388635528472,0.041519887634429015
-0.16594058653400973,-0.061004930666722926,0.04697919963405026
-0.20910822445035912,-0.04314720444667041,0.03929713884250892
-0.21757006878899718,-0.024932428209952815,0.02429024660779816
-0.20201366563206677,-0.010905610362180341,0.01057934308320388
-0.18580230659713082,0.00431430463699418,0.012119953579524995
-0.16916066611535466,0.01563457868660594,0.010671861688327244
-0.1562931381093784,0.02582930172229567,0.02112006082771488
-0.14763552465481708,0.036258509196201806,0.03221961579304151
-0.1416459460531176,0.04499793874267043,0.03556292520561724
-0.14153576166606965,0.05670147621365425,0.03694302150257361
-0.11662061172657844,0.07187124638612116,0.039915678146933496
-0.03191084022193358,0.08494364297264448,0.0470646449126013
0.05628958207901593,0.08356496609817574,0.05211999132071328
0.1352277897009455,0.0684520051512273,0.06058183142807151
0.15677900669199205,0.05507703382204376,0.07712135905085336
0.17296611516203284,0.04533114605491235,0.07260141857651836
0.19639631664189097,0.030343720317238566,0.04499253312544524
0.22917163819736597,0.009333176664872721,-0.018827950329519977
0.22478859285296415,-0.005956683657340373,-0.0203139273999718
0.2255796125632087,-0.01703289593670182,2.662727344028889e-05
0.23881106228399065,-0.03377349888453092,0.01612677874750008
0.2203029837695314,-0.05550648572535664,0.038462294006759656
0.18367370680163403,-0.06946721744591532,0.03146065793125043
0.14192803556066588,-0.0795660176242715,0.036421486568798796
0.0892176342595141,-0.08971110445140393,0.03234122209543941
0.015816707547002304,-0.09405015409065123,0.01925286569062139
-0.06640698010975113,-0.08978105062096814,-0.00967956390967957
-0.13386805469237464,-0.08145186446927748,-0.03718048923077997
-0.19262236228658378,-0.06710343964912749,-0.048465945370515566
-0.2243921525109511,-0.053359758911006035,-0.02588377733946389
-0.24338612615716484,-0.0435054893913584,-0.024983772648884683
-0.24398999096353072,-0.02975457204020502,-0.029878395527964487
-0.23169842029141458,-0.01634036948762526,-0.020743690953899337
-0.21180300075825595,-0.005473259712943975,-0.004202640840471675
-0.19878809665785663,0.005844403337694457,0.0011585598544344535
-0.17948189376612672,0.015272826090839502,0.010569267751332776
-0.15975750783012455,0.0228785631931887,0.01746228746197456
-0.14001424783149863,0.030373171989537154,0.028229816397571324
-0.14247719082131904,0.042418935305187075,0.013860732856978954
-0.15413180754789554,0.06695591554113584,0.018983244329791576
-0.12207260377480111,0.08041734301977013,0.009779433377332652
-0.129673511178105,0.08594949012715539,-0.000847455260368772
-0.055966845342365276,0.09556528171759684,-0.01824091955297561
0.035905737295542466,0.09562188754352889,-0.0022172911615194685
0.0915638446125747,0.0907759840317242,0.013015620338259436
0.09059088898904971,0.07334851710004416,-0.08535865335993889
0.18076498665144825,0.06930983271304735,0.0007915091800953144
0.1936080531027388,0.04009797808830081,0.008724166063906526
0.16078685539099982,0.017039259249689666,-0.016883897412437017
0.1455922346801423,0.008060575129028814,-0.03933485548391273
0.15035458209704589,0.002153951452179247,-0.07111677572946246
0.13509639692188063,-0.0016064091469203418,-0.052944693479680206
0.12393607626124495,-0.007644207835179119,-0.0391756485975665
