principal1,principal2,principal3
0.014455953751737598,0.015310627079710606,-0.06363206924102548
0.0229529181686229,0.01441171799498044,-0.06760076542303609
0.032108771989010264,0.01198176620791514,-0.06946715839356392
0.03172171856929622,0.004822710772769379,-0.06674037683659415
0.015568624820247361,-0.0026696372034861067,-0.057186962820219456
-0.00460505077401038,-0.0023018628118816214,-0.0433132327751974
-0.008251832734387727,0.0019869605272435495,-0.037193893780316185
-0.010781863745628641,0.006524326702934764,-0.03469015233014492
-0.019457577884874563,0.01093759612115096,-0.03310916583521048
-0.015918013191588132,0.01629925968777569,-0.029853903476538293
-0.0006749569736184837,0.014004050777129998,-0.03011514515475524
0.00018830979942641258,0.013840264226096272,-0.03948312223035098
0.0031590955829247135,0.011890088477596317,-0.03896716693641518
0.005310582349898002,0.010371739947286435,-0.03710854856392678
0.008926947753382977,0.009496487598790564,-0.03434421598415136
0.014952403470997683,0.0053557607288051146,-0.023090936863636637
0.022123133127193766,0.001589152893581636,-0.02156453858165586
0.02621462836726993,-0.0003747855249318351,-0.025270241234637558
0.03282114477462419,-0.003256916061631215,-0.024684856255503398
0.042816795794372704,-0.008368900742735164,-0.024811809103135817
0.047222923951826604,-0.015780979798297658,-0.02528349792717645
0.026668506079301355,-0.020476834158668168,-0.03870582427544615
-0.010402910602632931,-0.017010139515151606,-0.061757022922192865
-0.07166849338852543,-0.010633340123424952,-0.07545934058352075
-0.13409490807764912,-0.002036439648825699,-0.059278911041796445
-0.18026516611227245,0.010013742427687936,-0.04909063812110445
-0.23931723080748216,0.016826140286969337,-0.02505211531920988
-0.2751134130719657,0.02945744099510511,0.002893624186912314
-0.25890425287476515,0.04258233330716666,0.04007711600866336
-0.22193243290627884,0.05162000554880833,0.07143702416561858
-0.17897702701978035,0.0679221694756524,0.07670922539178841
-0.13348013266400183,0.07991700905212587,0.08081360035528075
-0.055997011973954944,0.07380454274711844,0.1217199778866291
0.03464033632670633,0.07738153394300516,0.09578439062165621
0.11171370509948554,0.08039665435488466,0.054812000409788966
0.17916043342019689,0.07446890087772853,0.0250023861532621
0.23152912868419526,0.052694918709040514,0.02233158263688937
0.252556933633778,0.029288764137685195,0.028679683476877417
0.2508620425307546,0.005799083673580359,0.039126548802016624
0.24418635981928863,-0.014294439667447631,0.05112411224645102
0.23313673707698862,-0.02904372278759169,0.05606639195853484
0.21939377826698767,-0.040113148605128185,0.04995992225687813
0.18755142648225878,-0.05328274148369328,0.04554267989748535
0.15177195795361204,-0.06222823148940838,0.03538164184808103
0.12271190429443053,-0.07158421202640435,0.03143464367263644
0.08450846121830356,-0.07876050974510951,0.019133861374678263
0.01841320950092933,-0.0801065411682958,-0.002142518992102426
-0.06298696921874833,-0.07896095241072003,-0.012919406607055376
-0.12196857260808808,-0.072539658153069,-0.013617671928284787
-0.1679945257601767,-0.06736834467211954,-0.011051676250784855
-0.2597909481368795,-0.05402771169964995,-0.003936642406238112
-0.27272541508128817,-0.02011056708763651,-0.021442227428055623
-0.2784310491628286,-0.0005776164952440941,0.006086493637018202
-0.24035434798303434,0.02012078183271867,0.01152168255127239
-0.20428507338546087,0.03913273910121987,0.004368951229907328
-0.17479691925125132,0.05412269273671768,-0.0019059245252650225
-0.14972793396646064,0.06558764504763609,0.0011412788028264858
-0.11628160694650086,0.07375133201031801,0.009215839348706093
-0.08458413953404409,0.07995494596205072,0.014148617852945583
-0.048466582623721895,0.08623703565879544,0.012691717953603647
0.0035193396982339644,0.09256947675592439,0.007684239350698524
0.06255010639041705,0.09117657901543721,0.007079654456386851
0.12027233723563699,0.08531150629272705,0.0010877149937346653
0.1733175129882332,0.07418717029413965,-0.016934819866734025
0.20541685856282943,0.05888923478105806,-0.028074706856289076
0.21951728788872701,0.045028352726451316,-0.033298981050056194
0.21418502096090944,0.0312868862977949,-0.03812672747179115
0.20575532901331564,0.0201156554189726,-0.034466911061297824
0.2016704227299047,0.011692149085492489,-0.027004603549048718
0.20702564589248,0.0025306458537554207,-0.01763124085075784
0.2151937531140326,-0.006187565739892467,-0.009497942687230813
0.2206886060880089,-0.01894097273806896,0.0021396849829400555
0.21571003994935814,-0.031096863925447554,0.006893958039063897
0.2027233629518713,-0.03850948981323372,0.002912582969225385
0.18627162292303504,-0.04659382584361151,0.002383009587194123
0.16325888630062765,-0.05981428517783909,0.01255439410891849
0.12053506491081331,-0.08103777794551673,0.039799724747801794
0.07998111062409462,-0.09147022485413482,0.04573802009361579
0.020557955467476515,-0.10278707754467002,0.05191781629842755
-0.04898600585900433,-0.10207670758301728,0.0465032406105837
-0.08081255174188018,-0.09395546522942597,0.026921056634003102
-0.13591149399946587,-0.08972349746315751,0.01707738787259162
-0.1952092257444525,-0.0836617624415044,0.02829767645836301
-0.2193715655748757,-0.06244416648265785,0.018706362145966264
-0.2168628894681455,-0.04688294203617049,0.017881940536532887
-0.19264009538902319,-0.028252661376756704,0.008848564669322349
-0.16693319914910074,-0.018055821550783772,0.010916305957863795
-0.1390056815156276,-0.005676431159694209,0.004983590671213716
-0.10628711605666787,0.002369836324379609,0.004250246603113799
-0.08081666025709801,0.00752683068901258,0.003556916172465202
-0.05772519578605277,0.010041838965355184,0.006734507902426246
-0.03873323879523025,0.010345522939314747,0.011535990610133029
-0.02596785854952389,0.010101164916529822,0.01529803234247118
