principal1,principal2,principal3
-0.009742999508863365,-0.08849196228553216,-0.015190102675037074
0.001561646412437499,-0.08096086143361549,-0.01691887299928928
-0.010213752848025375,-0.06588525999707358,-0.017355574800972412
-0.007178250394426684,-0.05924271022498071,-0.012873477344050047
-0.005825778325556854,-0.061469734328880934,-0.007141401201908455
0.006036534616833597,-0.03716011005814253,-0.008151633340618936
0.012540982678842981,0.009897435811096693,-0.01719025568262983
0.013921130310259905,0.019742818159552963,-0.017043838491296485
0.03917598849414466,0.0035166212473506956,-0.014674405375596349
0.06871880451170377,-0.005101588299674801,-0.01151163498946422
0.1695618528358017,-0.04706333833986245,-0.002446547313638181
0.28512514338322065,-0.15718817283279948,0.013361638654130746
0.4039763309416928,-0.35891043892920027,0.019854314288025362
0.46148751563141416,-0.5494923571395934,0.011194682794572263
0.4520734136254262,-0.565880928307762,-0.023662596323946974
0.4607856006557878,-0.4863986627857184,-0.060854867982121176
0.39573240109599944,-0.31991665772704736,-0.11020209155421647
0.2679078145988688,-0.17247081377035464,-0.148532553885144
0.10705133654093639,-0.026233867145604935,-0.17395143465279897
-0.05972534391209557,0.08320357368360816,-0.18640715395508375
-0.23997702697882706,0.1855365894659801,-0.18903483550463848
-0.4293310553196153,0.1983554301699059,-0.16783428648477552
-0.5466797924982729,0.14887779693650285,-0.1254597781675051
-0.599920430160468,0.08355736216610081,-0.07281969999034456
-0.5830829672515735,0.03689080748883163,-0.02218026940577977
-0.5429887077009605,-0.0019946010079694887,0.012255122430129774
-0.5176723048436925,-0.013949321708316859,0.037183499171617396
-0.47899750768397764,-0.01929481122769675,0.06288001761456123
-0.44340712181386105,-0.027986905843047676,0.08480882140808153
-0.36996726908043776,-0.030811412865222938,0.111794657653341
-0.2896383955212089,-0.007892207781357605,0.12500746154340944
-0.20180363775227428,0.03608270399485466,0.1392202957425313
-0.0967099194959877,0.09776370540533538,0.1428035837096818
0.03308566776706327,0.04589759477607134,0.15964537969591985
0.18447462556263658,0.012944162967420993,0.16388990851654628
0.08693780337896384,-0.02087301084288204,0.16621275599823493
0.4154211057237074,-0.06510651014557987,0.18375844219992934
0.5432536160192064,-0.0017158015196259218,0.1288854634438854
0.6023905286422336,-0.03859980117365823,0.1003153034619406
0.710434832960794,-0.07687366078194918,0.056740260066620495
0.7479762311928996,-0.10248172980277762,0.008214540901226456
0.7008256131061291,-0.07651598825233369,-0.0454721408982295
0.5800813479629304,-0.03710763668758846,-0.10033020926254324
0.4424839131059524,0.030027110918428575,-0.15510284458298232
0.3137577963774376,0.07313474591147692,-0.1849303326936376
0.1553088881188811,-0.014096606615728053,-0.1845373693641904
-0.016528689486071346,0.008507220792166256,-0.1855828761068961
-0.17734842114058777,0.019102340205485284,-0.1672034382366016
-0.34114192577068014,0.004091353247440543,-0.13786649252839536
-0.41591191382233483,0.005994800016368684,-0.1118695132119035
-0.4954899092942068,-0.024583524031670738,-0.07182714812124595
-0.5431582853572664,-0.07000124830503628,-0.02201366940355324
-0.52070784899766,-0.1145367423592837,0.026014924415929806
-0.4745746154007553,-0.14887405844665896,0.06767167824778093
-0.42667888152393413,-0.19288079795132612,0.10455608012383145
-0.3612378792871621,-0.1845334193223773,0.12700073283906038
-0.29471512533300664,-0.14620527328796137,0.14236575126104656
-0.21148141134691292,-0.15485802877816968,0.16250320335997814
-0.07831773693451129,-0.09545725105740147,0.1747507561690371
0.15648499670178562,-0.009492830079498828,0.16513802547775572
0.34080968948740853,0.03396787032277498,0.1474924626327436
0.5735884315748769,0.07206202050392363,0.09843308368317298
0.69561369287429,0.05467787536211468,0.046393867973446024
0.6695975295824617,0.06788855014179683,-0.01038290565598165
0.6193109787516066,0.15125094640653966,-0.08011461710113356
0.5706122266091191,0.1854711446584062,-0.11300603529602203
0.4909870447147964,0.17797734200638513,-0.15185249128357012
0.38260673010692836,0.17144117713216148,-0.1782861726780437
0.28879093106404236,0.13900870341796523,-0.19887060318032654
0.12690481913272444,0.09032337450431546,-0.21665444598176511
-0.06205852210112579,0.0904180890149368,-0.221191011731403
-0.2367151020207204,0.07862490073170754,-0.20388215997261663
-0.37293916697294227,0.06757450364659243,-0.17696501644944648
-0.46551310503314675,0.05415447718244807,-0.1479065991207255
-0.5225023296924058,0.0316231441657329,-0.11336314824313248
-0.5638181515423274,-0.01726764831653911,-0.06821521633222524
-0.5493171209607366,-0.03662928775704117,-0.03199238104939338
-0.5191500675561578,-0.05943756252738213,-0.007118803020639236
-0.49344262218955237,-0.05354699441738536,0.014055161520245421
-0.47921560150681747,-0.058475896821984036,0.037926804264820084
-0.46112398728674925,-0.05983374566377105,0.06386741603753511
-0.4304493784208081,-0.04406174096080908,0.09108443991389903
-0.380408538573631,-0.013644545165379024,0.11898400681382917
-0.2863301287848683,0.012704014111998918,0.15394968827216893
-0.2011944072603957,0.044625890943200706,0.18349021436380533
-0.09576793510524723,0.08883465928967627,0.20780817045627328
0.06623577292161874,0.17371489184385155,0.2095012914376046
-0.003980938549261281,0.6924441836122512,0.20204197859093107
0.3767550520871232,0.3965664998907208,0.18087897151692137
0.40776399855923184,0.2725633878886614,0.13232711088547694
0.4103301797693426,0.2387045947277042,0.0878986269451166
0.4155225195367491,0.21807823382608515,0.047959219455573236
0.372971152009322,0.2003014657226912,0.004590745840084567
0.2871077966064753,0.19336195069264628,-0.01873560816501092
