principal1,principal2,principal3
0.012421750955814142,0.004966168738378819,0.02050362956071402
0.014882576304804803,0.006159494568509443,0.022077812535446655
0.012546413010591093,0.006750205750463109,0.026255862468909145
0.008838741747403187,0.00951282952606458,0.04548040194929464
0.00584808058278938,0.005903606883273795,0.04861697488956433
0.011662580063949678,-0.006254837321326052,0.02003935680070661
0.05325820836146552,-0.02285628374501635,-0.029256491577604155
0.0925217278451704,-0.026532414002100525,-0.04875769156410248
0.11159867831987802,-0.013139284107025325,-0.011184580972657593
0.1380797763744338,0.00821695221683405,0.04025185058429803
0.146958393742676,0.03171420203491323,0.08665878677809419
0.1392809480563151,0.049937055016406794,0.1164344206389878
0.12945265615366322,0.05528162345808693,0.0929974275588992
0.12195779608167896,0.06367982401138952,0.07998630182747014
0.09836081418439886,0.06923308928641622,0.06812951169313335
0.06384115347973766,0.07130964778026955,0.05310873186379281
0.03914088883637017,0.0712561030496946,0.022391323492487816
0.000359934994216329,0.06984038889585754,-0.0036950769974550793
-0.06695320113754553,0.06750379072174843,-0.019711821555927933
-0.12561231689479213,0.057275640554302246,-0.029227269174385177
-0.1944352845088838,0.03989449057361117,-0.03717101795002887
-0.22504369354043657,0.02151601640973029,-0.02563595169907748
-0.22499206258748336,0.00044094857101402966,-0.035791520696908004
-0.20329354692141227,-0.0159477913443684,-0.04077273833207498
-0.19377728074396128,-0.02206499483210011,-0.033477339960667006
-0.18732826621026913,-0.023613214497353048,-0.005165096660624041
-0.18095343479127385,-0.03128408749134328,0.005576713437391525
-0.16554732096752786,-0.03889019105663479,0.01774079023969862
-0.1334779824033157,-0.05013229421857,0.014513513644356154
-0.1068971041344166,-0.06151483478911725,0.008519177996331671
-0.05428150021516452,-0.07537363038105716,-0.01931727639410207
0.0131653795480864,-0.08399273410615427,-0.03458550746366233
0.06783257088496233,-0.08325104433678178,-0.04163331293399935
0.09527673709879798,-0.07521065449261834,-0.01921766864505854
0.12459820421102369,-0.08400991937938075,-0.01304190834782656
0.18597689150031324,-0.07530766706967715,-0.023390126185666348
0.24500288643875529,-0.05533401644306849,0.005783254668683125
0.27205256198336775,-0.04294806687972383,-0.019424822316653035
0.28864160561279667,-0.02645015414791404,-0.04251479302341089
0.2951925879309625,-0.001809962491749575,-0.05418746682847931
0.2549284774136485,0.021551256244943598,-0.05264269169045715
0.19491065297651408,0.037866761556875204,-0.05984956982626396
0.15927742819164553,0.051796555428503144,-0.05324021303595356
0.13745618608106944,0.0673546457360531,-0.03581498277431382
0.0983359122217797,0.08574250051139513,-0.012179955575073812
0.03968234678904261,0.09653539026074341,0.005461404479800468
-0.029918407951160717,0.09494713992072018,0.001447142954539372
-0.09989550684389792,0.07877146327496122,-0.015698332947671947
-0.14024468777403395,0.06380013247263981,-0.026619079893837654
-0.17605879623399565,0.048394298599635795,-0.020383268644481953
-0.20083328244706683,0.0331687052432741,-0.007190361515038753
-0.2129930730881318,0.018442960709049418,0.007134125779095151
-0.2024658221413285,0.0063282716792444895,0.017984026635003456
-0.1863534542831611,-0.0032544981584505736,0.027620473687644462
-0.1764017815318225,-0.008871474235334319,0.03997467037867874
-0.1597058231846383,-0.016988827336744717,0.04627212290422069
-0.1423705389121163,-0.023281135097907128,0.04760684685901421
-0.12399500836156498,-0.029919384969017936,0.05198291154797807
-0.10979278346511592,-0.041846794539825274,0.04102713818191977
-0.07829467608809848,-0.06077240626579313,0.010975174706340986
-0.023678596704430954,-0.07495886322256809,-0.011229473388073724
0.032251843000324756,-0.0810939092324258,-0.01880062828872696
0.0908061867945083,-0.08438218113808416,-0.033139679369481305
0.16713553377298584,-0.06932067111434098,0.013639527143163466
0.22218062888966916,-0.06278044921581163,0.03473972904809837
0.2973485888387243,-0.06082660407815754,-0.017031532605427387
0.30912680640169143,-0.030762015241994813,0.011558770911443113
0.3063130226187532,-0.006054285643329476,0.017327954680173868
0.318859672013089,0.012827250013284008,-0.0005367499292983188
0.29786881978601537,0.03046044340333979,-0.010572865740508305
0.24332073350651504,0.0493423962089911,-0.0090399145993757
0.20491807545364127,0.0672533239613934,0.004598177115824842
0.16224934194678484,0.07986569880121364,0.005088866853993461
0.09617630527591124,0.08275903898838526,-0.01697027423676831
0.03441761984839493,0.07989771000248325,-0.0378200058950668
-0.018947478661225654,0.07620685893834467,-0.047065736849924426
-0.08683775164479274,0.06682643855830311,-0.05679554892011515
-0.13803069969535042,0.053992251655590615,-0.06997826379291924
-0.18409825236391283,0.039646662521180466,-0.06659397272735988
-0.2078583131595139,0.022419822466610062,-0.050120505691406095
-0.2067601808011508,0.012548515955612622,-0.029965282849713094
-0.19554803556752678,0.005087613680368359,-0.010728203459366483
-0.18453454618124746,-0.0008777371779497291,0.0036403059891506637
-0.18120764065343592,-0.00487079815884326,0.016400236639218493
-0.18488804770543468,-0.011778530160877527,0.022127099812804543
-0.1785662014203203,-0.01986663150411238,0.026449781234915124
-0.1578874452298753,-0.02609311928300076,0.03110244038690572
-0.13533074893883124,-0.03132506117586829,0.035142807927123786
-0.12672373024330416,-0.03849881654303979,0.029426341291649644
-0.11955557980663631,-0.04554789045320856,0.024515422295928162
-0.10064798013241018,-0.05709994300195207,0.014134755615739528
-0.06577341181927092,-0.06624420609340965,0.004958405065911484
0.017529130346677864,-0.07331310726831837,0.0013932927216133198
0.046644956673821056,-0.07488824826232228,-0.020937404294977775
0.07830246494565984,-0.07279051913430222,-0.010691817654163598
