principal1,principal2,principal3
-0.005515768903462955,0.028193953376293632,0.03379770050671809
-0.01577887913148549,0.014690702524979176,0.04115998497252363
-0.0151011223969208,-0.007418506055017289,0.007326574648124805
0.09502011891480576,0.02332432531943606,0.04652005634649303
0.15405553507822745,0.06137271743326632,0.11404520850356265
0.15665989828441532,0.08034678681474301,0.10619451057119346
0.11783572756910789,0.0860722489974376,0.03281452427549238
0.0473351939252092,0.07924260999816699,-0.04133482081747594
-0.04426199873649681,0.06947515087097259,-0.0740580642931065
-0.10770971449416661,0.06481637451250799,-0.06416243794637341
-0.15660548716404765,0.05682096243415943,-0.041693582307959685
-0.18019866714595512,0.04612082318856139,-0.015665053181946442
-0.19061395610308904,0.03485334922613141,-0.007915978386863127
-0.19992059341596713,0.014721997006886742,0.004245949501367337
-0.20172045276984105,-0.013159594720104863,0.025029011335578822
-0.17517444800392376,-0.0569651755296749,0.027845120497301763
-0.1398629011607594,-0.11038589880317279,0.0028664601861185827
-0.05880909097538402,-0.1598341841884866,0.0022090914538375203
0.11359475958217481,-0.1485667926120931,0.021404247542470542
0.27092654122863663,-0.04917932399501729,0.09842833899356156
0.21223452987132754,-0.0034255494126274994,0.11873715491980204
0.21364245473021115,0.020095930878475533,0.047715691948779164
0.19993060476868152,0.0499692171653795,-0.014032391100987748
0.14900609043988597,0.06160272844911159,-0.013984338221226633
0.11555444331693149,0.08040399007889493,-0.028941748781021
0.03760046633654277,0.07473847944743232,-0.020957385808823364
-0.018713607425056088,0.06322149631087848,-0.007979333944043649
-0.03863191046783116,0.06249669631870995,0.018201957040472578
-0.07318487359867647,0.06176371023632605,0.0364935392182541
-0.10858629730989834,0.05669874174391206,0.049457143189292126
-0.13229402396458292,0.0430051227215289,0.059193708506957064
-0.13529912734434177,0.02109921351915083,0.054115121354702436
-0.1418089918151938,-0.007458284584057111,0.04532156605007905
-0.13745941169058148,-0.02942437170025849,0.04291701614283207
-0.1329986495772427,-0.05337352202539665,0.03825540579440883
-0.0961118753247507,-0.09104494586829137,0.021820851571033882
-0.007644400566002205,-0.11197593270840503,0.003771165426169723
0.07367683490985685,-0.10618934503846524,-0.01781670699479874
0.24716640476137094,-0.05929387195197877,-0.010330759967087768
0.30048498067235163,0.013525734215305745,0.01956714761216746
0.21410951379602086,0.02980189762278078,-0.00402224796322355
0.18561538852476914,0.05279160575848176,-0.027517097700836324
0.17855364201921298,0.08805478437591334,-0.023596143586891608
0.09291949714191265,0.09445060149188539,0.0017741221129837458
0.011903725193818096,0.08419304414343123,-0.027812721932844515
-0.08063143600530599,0.06534069824181225,-0.05631135166594948
-0.1500599463259032,0.051301348755336935,-0.05878442875322482
-0.18465894658343074,0.03964215568495997,-0.050122623024400945
-0.19504057799267224,0.028979455537090186,-0.016413867229266847
-0.1907899950085835,0.01980382455324685,0.0026004252807253062
-0.1995450584190377,0.005367251546241305,0.00016725049589997207
-0.20551461634748883,-0.013908258557239308,0.011086742373440532
-0.19776500496293292,-0.03857481723779915,0.02645777747641063
-0.2090679154129104,-0.09503240139883966,0.026740487208197248
-0.15476310195873585,-0.18844547791479357,0.02576357090249592
0.1293827823213288,-0.22735244974017832,-0.055785679375402186
0.37103902354112406,-0.11087618582968173,-0.03203216635563976
0.2727516838374817,-0.05401089983204128,-0.0364168790760319
0.1349379847632197,-0.038908465898928,-0.09589048277863717
0.08343832568203309,-0.028806676629103654,-0.12036118497732261
0.05420149126866486,-0.01738044537054468,-0.10711120769033353
0.03113105732507521,-0.007804589811048809,-0.07920467704044466
0.017134148698255993,0.00039623691341376846,-0.06378926305728697
