principal1,principal2,principal3
-0.03836540855879131,-0.0410460508333462,0.17074729720269904
-0.06195618302134953,-0.038419956917164585,0.18073511703218653
-0.08612964799079709,-0.0320256887802503,0.1858574805463895
-0.08525329509320675,-0.012923026213819288,0.17899318943082485
-0.04135165417448843,0.007005400670406836,0.15403055604759858
0.012500542914180988,0.0063624718917758664,0.11578147304410447
0.022131150115736582,-0.005438683409406787,0.100208760800667
0.029489100839527486,-0.01757148276731103,0.09363207726673255
0.05233049483687923,-0.02916103379538377,0.08863541643088522
0.04270891950224542,-0.04378043332782597,0.08036634699765972
0.0018021201227061607,-0.037345985811146745,0.08048789887987053
-0.0005407605762460188,-0.037002462373323323,0.10569279828310392
-0.008089087721455284,-0.03187805495786418,0.10471501454575838
-0.01457937572222264,-0.027683700494197057,0.09922636177759818
-0.02358350193181931,-0.025503922382551728,0.0925042101958882
-0.04001821575712523,-0.014115073335732857,0.0613804196783567
-0.05990759451415972,-0.004228119079261257,0.05787991530194042
-0.07040112177881463,0.0009432876052429458,0.06785042083805504
-0.08845307915171788,0.008804721766983579,0.06571518117118315
-0.11549331565805246,0.022500840860261044,0.06619984553029415
-0.12652274108632344,0.042461867618818185,0.0669727446965155
-0.07161793195453967,0.05486546455184635,0.10350797549818953
0.027162131884262176,0.045501520048195694,0.1654590440448769
0.19200400490574218,0.028330806087693314,0.20278479490931375
0.3592964513014919,0.0054953658818962196,0.1587445628533313
0.48316203533032903,-0.026780865774949442,0.13130169908647152
0.6409182578507737,-0.04502117507855621,0.06688519171251268
0.7374407504492402,-0.0791243953766149,-0.0068226744256438465
0.6935599855634589,-0.1140473771354105,-0.10739067007335958
0.594452698667724,-0.13843653976095951,-0.19102712320154888
0.47961336137903743,-0.1820921847254528,-0.20541816769329382
0.3579311995490955,-0.21420603543217298,-0.2167229648724118
0.15024135346119138,-0.19786818033486092,-0.32643360552349365
-0.09278629686992021,-0.20760777910734815,-0.2562084648901289
-0.2987424013839481,-0.2156871370492439,-0.14651559984037563
-0.47970996123368426,-0.19955998581837267,-0.06779050138072057
-0.6207941631836487,-0.14136639898027623,-0.05971526434010855
-0.6764177017519862,-0.07860498238432598,-0.07681340496466413
-0.672240233065784,-0.01557963701534043,-0.10497489797746584
-0.6548242482381021,0.0381632277270294,-0.1365089572906904
-0.6246814892583054,0.07780848913042619,-0.15010565232625123
-0.5878343076885293,0.10756475497293738,-0.13408028634919997
-0.5029488400902138,0.14283467155246113,-0.12205009077210144
-0.40673493273899725,0.16686225561941295,-0.09514591266329271
-0.329198981025898,0.19184023135565748,-0.0840807154732685
-0.2260084008605239,0.21102606578695354,-0.05129998650721169
-0.049124373735103456,0.21464285306149528,0.005846747673203516
0.16852775275935553,0.21155268932616073,0.03480047385596495
0.3272690752305714,0.19448310136802,0.036218244606869204
0.4495198571115556,0.18056581399162625,0.02943282126343389
0.6963403979770459,0.14478860998266602,0.011010126425637515
0.7302985070410211,0.05399185455551231,0.05725185092078288
0.7464108063428646,0.0015614657742873557,-0.016097288409158556
0.6436185452428488,-0.05362771102400063,-0.03168898786825825
0.5478076247492571,-0.10487944802498536,-0.011749764626415126
0.4688443689878992,-0.14504354409147122,0.005068649766459583
0.4018130767077858,-0.17577151128618898,-0.002761835138817268
0.3111484667522268,-0.1976256236246403,-0.024544485914404637
0.22658921531505202,-0.21428433446577536,-0.03773789106380441
0.1294013133114025,-0.23115321367441372,-0.03379115222726617
-0.00956025078363162,-0.2482326391905167,-0.020161622603652857
-0.16703056243906392,-0.24436702429120852,-0.01906066872014341
-0.32194209400389917,-0.22875269470717116,-0.0024705864446004644
-0.464059975641985,-0.19870939220943593,0.04496069892240339
-0.5511664931830543,-0.15769077114297708,0.0747560087027834
-0.5880470344379024,-0.12061696406985582,0.08917048934645182
-0.5740595670180024,-0.08389782632681865,0.10239711126981439
-0.5512241559068951,-0.05377372108978859,0.09226865896190924
-0.5409260292017954,-0.031038505647530256,0.07175036422581511
-0.5542001761494822,-0.006854887278399379,0.04795341187756624
-0.576337978937314,0.01665687886066719,0.025584720893533804
-0.5915791816832832,0.05092949727606361,-0.006163736183830349
-0.5774892807166608,0.08314740025511251,-0.017722953511472923
-0.542612820770225,0.10312016770018147,-0.007275029637849681
-0.499708373569225,0.12487068682452766,-0.006573763804082466
-0.4374539325550248,0.16031719615719134,-0.03394580726309614
-0.3233313615122036,0.2171967998695538,-0.10708086711884084
-0.21455651621612593,0.24506430646088787,-0.1226824282098184
-0.054350253281539106,0.2752891873989827,-0.1386771690023587
0.13161778357182638,0.2735208320660194,-0.12493805299731083
0.2168737285137232,0.25170793560532195,-0.07234505289225543
0.3643938828071215,0.2403513410249939,-0.045794484314932236
0.5236174868548636,0.22405405375366289,-0.07553066950775783
0.5876965186518477,0.1673469404718729,-0.050121271437404004
0.5812820297787806,0.12563282727851804,-0.048052216501247504
0.5165679368473476,0.07573730488321934,-0.024165481896761463
0.44748478150520676,0.048310400812956844,-0.029208304770416686
0.37216204206479875,0.015231299388670714,-0.013512653217809248
0.2844392387900284,-0.00627782619439034,-0.011566986247812347
0.2166619986388824,-0.020208169129432938,-0.009385688479918834
0.1541936443167009,-0.026935408286250965,-0.01813195718895105
0.10340580488357308,-0.027534468738650165,-0.03158948313985539
0.06921484039585654,-0.027060854329807222,-0.04113289161010138
