principal1,principal2,principal3
0.006498670268776925,-0.015241543545013819,-0.025609612986563817
0.004050006314214233,-0.013147021623720149,-0.022147458400889754
0.0003811383705514931,-0.012196147599533191,-0.02141170166143861
0.0012286775604292669,-0.012417506325700918,-0.0197312593429351
0.007363607630631314,-0.011245511452667629,-0.016621688873574857
0.015208390759520848,-0.009897357624201844,-0.014200826818227241
0.019323494702774596,-0.010043196718089007,-0.01587297507603427
0.019241089655937745,-0.010017780631532289,-0.017901550693068924
0.014066789346734417,-0.012411518282800262,-0.022006351762687337
0.014549770107467818,-0.013232224331369554,-0.022609125851101912
0.019515886823034026,-0.012850400374765298,-0.02298934197390747
0.02521137811978588,-0.010021790623301463,-0.022345046134654357
0.03339990428285595,-0.007381489994751587,-0.02503434249106281
0.04320437532303514,-0.0016311144516536322,-0.025762035159526235
0.04912226020397211,0.009184174083830628,-0.0201478942388167
0.04643807400076639,0.01789318332403599,-0.02151516476361547
0.017689935970476592,0.030405246910644394,-0.021110838927799386
-0.07907620649177495,0.042883427775004784,-0.015793062205590867
-0.18779572894871863,0.028553130367855176,-0.041935047887694095
-0.3231945450486361,-0.011494821624458246,-0.10703413686997837
-0.5538006479250351,-0.08442117919243074,-0.18493670133974102
-0.6827669292181178,-0.1650593655673488,-0.23001089884045223
-0.6245538033878559,-0.1942452146501591,-0.14965477031110813
-0.5193870433676482,-0.19368853003239803,-0.05988748871608845
-0.35654667269872764,-0.16968740041167407,0.05742458873904783
-0.1873257633108069,-0.13962190168371122,0.1690091243538919
0.00895697488901907,-0.126354779435155,0.20607069769184128
0.21899297820515243,-0.09089029714952739,0.23797436063020916
0.3915215716081002,-0.05428514310117143,0.23298940256027248
0.47145729762933974,-0.041115962698277206,0.18485634046014912
0.5243790881115666,-0.04369646856344854,0.10854827033503182
0.5350388852634002,-0.051861296388783396,0.019107919133344566
0.5143975252421105,-0.05313882449248945,-0.04395090069657271
0.4973235927931938,-0.05546606845644935,-0.09408127108500541
0.4760737862933481,-0.0552826255211547,-0.14381056131745465
0.4167573443070265,-0.05745057022006474,-0.1925769482654043
0.35548023629402714,-0.04186856067130351,-0.19600571169277817
0.30995106926135074,-0.015417388213150245,-0.1715822514732265
0.28254365522540154,0.014083531684924362,-0.1441022691411157
0.2465535701467683,0.046193719884977384,-0.12047019436293906
0.16642314279633758,0.08235039690728,-0.08198343963833796
0.14260564293620775,0.11549528443327413,-0.03478970656628644
0.1261726845785208,0.14620649937818123,-0.015940812013032605
0.04143539416508068,0.17992618554657372,0.007400695516619904
-0.0662248343211598,0.2121082282205206,0.04040182495814865
-0.2531001019210318,0.18184101714494985,-0.000988406582603022
-0.4254767118054215,0.15227347803787664,-0.000302281096462239
-0.4628798205341873,0.11589934736263567,0.009921365808983382
-0.4915261742377432,0.11272103224689174,0.05509218070067567
-0.5081892228697837,0.11122198155827928,0.09456854287756004
-0.5090057612425349,0.08463686507541253,0.0982320647350359
-0.5255892100593403,0.037080489959351225,0.0739704035135265
-0.5178588764604377,-0.014077884664157027,0.04645930179417912
-0.4878119311925413,-0.09169829152762654,-0.028363293037018344
-0.4756065335300451,-0.1552692253832043,-0.0843979292446983
-0.4205710928136484,-0.19469404362036338,-0.08806491959542598
-0.35269415601006343,-0.19636923871881062,-0.031052077134702972
-0.238495937922967,-0.18931821069123966,0.03374547705361434
-0.10500642471885888,-0.17376026577847864,0.08332011213745541
0.050606662059265346,-0.13821785659488867,0.15393735762305372
0.22522493109403144,-0.11195826391212653,0.18734904780562028
0.3697191224456299,-0.07950087582061595,0.1997818838755109
0.48330190601400846,-0.04649111565870552,0.16187229103095696
0.5359064701868737,-0.04070121739336624,0.10280223353870938
0.5327009642909314,-0.027832183437940163,0.04658529593409632
0.5127508234631512,-0.02451095510348275,-0.00034837810377381494
0.47744862988942144,-0.020184410194199833,-0.036615308644838786
0.4596185690099882,-0.02675694556359444,-0.07358167352240934
0.4569804776629033,-0.021450392150515654,-0.08597670977626375
0.464050177153613,-0.0027092649609899676,-0.08387260802531166
0.46514331390556013,0.017933826533046253,-0.07658927414022608
0.4606967178110879,0.04571844924608276,-0.07289728716708274
0.4427453682187073,0.07156821204937813,-0.07830697603977779
0.41448220995137286,0.10526884220345833,-0.0652994071734254
0.389522337260784,0.1615982160186664,-0.02488468414832794
0.3195322287269852,0.22365279810719338,-0.0007766642832744293
0.14591067963871032,0.2799488923402524,0.02451651250071071
-0.13705949465620731,0.3015844943870136,0.054439403692904925
-0.39907855853754065,0.18587709842679376,-0.06964218458664936
-0.5208346829580205,0.15887033628092362,-0.04981756072621237
-0.5117833334316044,0.12362805575377787,-0.015311222284830315
-0.4749771182994434,0.1094573465742167,0.04452391116652013
-0.4030376158345169,0.09485953883148464,0.07830334134786066
-0.372610255827672,0.07591521171862259,0.09575059587037715
-0.33222640939525133,0.03687424223095567,0.0793174515480438
-0.2946437017862155,0.01364484608375201,0.07937475315675448
-0.2506789162992046,-0.005222667259301034,0.08358942157670929
-0.17877484492277662,-0.016699537338022322,0.08456293624105336
-0.12126953907101717,-0.017847445721219813,0.08702877325821634
-0.047359646282884665,-0.020802515817785267,0.07529438860720805
-0.009298562202561044,-0.02392362020891321,0.0549456405261211
-0.0035163139787245455,-0.03218711566995156,0.03808315346693864
0.009790769159361152,-0.05042324672829364,0.007280495753110811
0.03707061416876254,-0.06884499831289713,-0.03599608811220791
0.044487564226490396,-0.07581475860736507,-0.05899830813614791
0.051384697996171444,-0.06331007819779996,-0.05078493237967635
