principal1,principal2,principal3
0.03620156029046611,0.004670827995416254,0.020282492695902356
0.12115527222662989,-0.0034147993036205645,0.04740442220142473
0.16695949842989696,-0.03353601552521378,0.07368324873058693
0.12883859665997976,-0.047361386713272995,0.046887682078313314
0.08302822692347443,-0.049629764974493645,0.00952740043720841
0.04258096606833714,-0.049413603550581706,-0.016754032498693606
-0.011480898522250482,-0.049992001693063316,-0.024054717684345802
-0.06046245294863294,-0.05204592113333401,-0.01840016086552105
-0.12457510741339693,-0.04597262453721097,-0.02041720242128365
-0.172019769139614,-0.03196310939223887,-0.015515259819009499
-0.20107859624129473,-0.014399769826330018,-0.011445467000361342
-0.2079040058171718,0.002180644216006434,-0.003602267151752937
-0.20543122975704634,0.01432009281912286,0.004702140707244445
-0.19522222283288015,0.024134384427727106,0.015919189992031697
-0.17062336168829476,0.03862923169196106,0.02073755861717097
-0.10665687514459286,0.053065148826516514,0.012795472486732495
-0.017609514660491113,0.059943967214957566,0.010882357620074374
0.04252663264779565,0.05420198554148768,0.026823188654991923
0.05202282574663601,0.06224185351956321,-0.01133898294948486
0.13411076278229322,0.08339582408460117,-0.051375822487849054
0.1679957914616917,0.07314349236652361,-0.03199064262528888
0.2571728894248705,0.043106423105056406,-0.005846251232440559
0.3237247899845878,-0.00023731056396225834,-0.0017315492174909564
0.27972335630805567,-0.03897933744638015,-0.00580413638895102
0.1953864944773572,-0.06005331247145809,-0.027394854148891732
0.12541537851971113,-0.06976860401480671,-0.04491611934967387
0.05417872355063507,-0.07744112700550823,-0.04457112176824031
-0.017181979441365416,-0.07845878786982204,-0.027020218901152422
-0.07047667247009409,-0.0780782085651848,-0.002968903784346144
-0.13982086697893242,-0.06768631310162002,0.009490072076811976
-0.2019086925050901,-0.046052766049068716,0.008517449256911409
-0.21248828080194404,-0.018319667196965875,0.02341613977123089
-0.18467043867499514,-0.0011374070701613466,0.039587190417489336
-0.1608252015768387,0.00457435908884124,0.057630649216938154
-0.1487442844942615,0.01408946884590604,0.05260891342165021
-0.13307005823364254,0.02343557362161363,0.06043722857812632
-0.1090453884446668,0.03427893107102647,0.06213800626656535
-0.03425316240052103,0.04996346695472546,0.0231388871615658
0.010697217668190012,0.06093241262166311,-0.025549715840407015
0.05008120432741719,0.07568029413682906,-0.076113303075527
0.13929011471847702,0.07809392864109949,-0.03657071970042573
0.22885633925243212,0.04919417950123384,-0.008890816551689731
0.3036951205181041,-0.004557701246170786,0.07516688020792026
0.2729553967617013,-0.033982578405295394,0.06093696220545185
0.2285771708104731,-0.06055997444954685,0.06869316830334478
0.17106394535934213,-0.08237709918775125,0.07206538578774047
0.09943142825830235,-0.08279955434839105,-0.00012045264479236087
-0.00166185465668552,-0.07285393144262434,-0.05641264209674084
-0.09233335512584102,-0.056105466447346763,-0.08922283287595585
-0.15449332176753,-0.04171456704311234,-0.07602869572492783
-0.1894102006315017,-0.026800886272310472,-0.05615948601163033
-0.2161131660754172,-0.017355999747336297,-0.02076839847822908
-0.2300470405601179,-0.0065208048612216945,0.0010415111014836355
-0.23494494125986431,0.006744426899629149,0.012826605453042858
-0.2374823817485615,0.022470843777041557,0.025241278008184494
-0.20633773693822532,0.044836266198271205,0.02275527119541316
-0.158453065741426,0.06425917782522791,0.012870019900617419
-0.0761589931181111,0.07709608638847726,0.011556634505353845
0.018779180673853504,0.08347804880230929,-0.008182609875296626
0.10145090581842273,0.0732364479854375,-0.02131702022749819
0.14851656296622906,0.05307866051962305,-0.018989058174281603
0.17577400628397147,0.04138508103384879,-0.0241978982757219
0.17402919815491127,0.02288414343961094,-0.027175479438419903
0.1427231234152753,0.01202509872509136,-0.03749596791759848
0.11487661799657045,0.00025653021746116966,-0.024232844990797312
0.09116581932521137,-0.005456900648506002,-0.017187754862820086
