principal1,principal2,principal3
0.029735187723857012,0.027556763429705033,-0.008385812490633826
0.025507340519628344,0.0274165942669083,-0.008724451350657565
0.019989929448823444,0.02576682234411613,-0.007703310156191513
0.020679690371236268,0.024156000940356134,-0.005619387278497945
0.020144536304008878,0.025435899211886676,-0.005448757995716885
0.01659995950705237,0.027539159921845035,-0.0058272777743768565
0.01190716174641582,0.02517431083673708,-0.003467219472507806
0.01034286236174064,0.012537237407196708,0.005496509283325591
0.00917870457363383,0.010399288858102556,0.010527244285113205
0.02187873344178281,0.02938539863024394,0.004112085682671478
0.033359245026609086,0.05616894470969791,-0.007608033895126716
0.047113458241300935,0.05348931683515728,-0.0029386683994041592
0.045069864267536,0.0436851817290732,0.010572859398040795
0.0903139341673537,0.011649784712109573,0.040420591160838744
0.21880751306217233,0.04774448746627601,0.03033453612543359
0.4134031702046055,0.17332633403907022,-0.048524069595874596
0.5419214863921793,0.25603939231118505,-0.12820786626621303
0.5444787731526207,0.2673438063386844,-0.1852502718150485
0.49930708327234463,0.1907750301113672,-0.19477767623420106
0.4290952121072152,0.03803559587219234,-0.1575203326859552
0.3376594321834141,-0.07862692485628973,-0.12584188315687542
0.12521465755150732,-0.1706769733181499,-0.10079687432540609
-0.08235581535734536,-0.2250363130964146,-0.07622030610112158
-0.2859734747159636,-0.224734794323236,-0.052123614640904724
-0.3753009664681519,-0.18739155003185676,-0.03993767822789038
-0.43494775434096,-0.13546505277965556,-0.02215870265986287
-0.44308137986058493,-0.10153740186327576,-0.0074807465610218764
-0.4457033332857998,-0.07421996643523267,0.005388994693192794
-0.4724325744671458,-0.027326784582550456,0.005659108782701702
-0.495321781701407,0.01864864850001064,0.013106961731712248
-0.45312576659892034,0.04583814534804171,0.03127056614503953
-0.41782625201038914,0.07627963230482501,0.037539810179185375
-0.35233523313464427,0.0826499378386529,0.05412088109335792
-0.3080970412107097,0.07492211629875686,0.07273628009619716
-0.26016464577406445,0.05931778134164121,0.10080805941706417
-0.16222740911589126,0.01443627259080941,0.14478159796149384
-0.07793755209911868,-0.036185221590330434,0.1844951322167879
-0.0010267478254462291,-0.031028934345227428,0.19777491677526124
0.17867787441511362,-0.008308376258586513,0.19677048533411082
0.4238706137921331,0.007405505752742405,0.17653454122048862
0.5727321140436604,0.10577773385816341,0.12053700575790086
0.5374885556988858,0.049028747066006344,0.11843980275432757
0.6804419541993586,0.028332437214987953,0.07562212462678783
0.7131824511460535,0.0029389059192571,0.034967914400796885
0.6412496612334532,-0.036862842111068515,0.0030417049267511195
0.5389487160460397,-0.09461058881555254,-0.012709791002721394
0.3968408586703904,-0.14638391619332494,-0.019155280534373594
0.29198027512289876,-0.18241311849492223,-0.02103380019760848
0.20572394953204828,-0.17946891898405612,-0.038271842083946
0.04703668766989401,-0.15598617515790306,-0.06073360104105865
-0.07586811112973549,-0.10813459472873875,-0.07889369131670741
-0.15007372126052004,-0.0514727725659662,-0.0993532149428988
-0.22019187233759097,0.004972750727465047,-0.11450898993891746
-0.28476820909932754,0.06689975089680174,-0.12690759046055286
-0.31244201493246476,0.08808913188467742,-0.11210277169963942
-0.31979949514342887,0.10781477934939278,-0.09319687658364263
-0.29413380845846404,0.14689006622448117,-0.08880394066732482
-0.26998286704113983,0.15712699797582227,-0.07876905871093264
-0.2702885258046062,0.15915620182872117,-0.06792891917455054
-0.2820190335699993,0.14976774152042716,-0.04868234972859122
-0.2865188447925486,0.13084371075867973,-0.018215386288756463
-0.27307967677541284,0.11413257019136677,0.014605641885433568
-0.22703278890361067,0.06549579503509648,0.06681741756148692
-0.19089222396916172,0.01672367547155275,0.11546678781522271
-0.1610693917358818,-0.03032971329982395,0.16644476159484414
-0.0658910549328333,-0.09975475386225104,0.23262037667959812
0.06319768776325092,-0.10579345202161197,0.25539330209796496
0.262109512001487,-0.058094879727566655,0.23256766755076758
0.5525216849017748,-0.011738611287858174,0.1859324932147644
0.6818355375851349,0.01552254770491593,0.11643875778826256
0.752372030671484,0.04696281085170687,0.04304286581303789
0.7133982933733412,0.003120524603019292,0.008290334101291905
0.6155219465130771,-0.01268439529444354,-0.0399276307413919
0.4948777529612116,-0.008400119656383594,-0.08558966600912091
0.4358315174436987,0.010837740169415962,-0.12593063454526573
0.42283340117123447,-0.030300992107193656,-0.13650609061670746
0.35159026866471565,-0.09366048414634344,-0.13640263620956963
0.23127320666335183,-0.16501701067659413,-0.11648983912430627
0.09077584568120073,-0.18249359826263192,-0.10916623547327281
-0.02480504984681232,-0.2054423293626414,-0.08973032957553861
-0.14137237576015926,-0.21739831219255212,-0.07067330261667269
-0.2602468846096242,-0.2117620741630847,-0.05535343577058723
-0.3248956332747505,-0.17539419438006906,-0.04423670723350654
-0.3839547501681264,-0.10208244236008211,-0.04384024874241514
-0.4126772314290782,-0.03060477012632182,-0.05377472445532621
-0.4238789806847486,0.025052971459766513,-0.05708070111240757
-0.4196531447967286,0.05178825214746631,-0.04773369519921259
-0.4283923531833922,0.07811017711069093,-0.04451389137961156
-0.43329443574963306,0.08929847029378343,-0.026935551017603233
-0.4243571475975366,0.09052598792292148,-0.0045178814977759685
-0.40437296339042755,0.10053222123885618,0.008932661970482099
-0.3745569288894464,0.09152660763495554,0.033768861041546486
-0.3561521662921715,0.07802303443801602,0.057544807837942545
-0.36240595889387744,0.06642015444460012,0.08499594530543324
-0.30002961948546913,0.060053216388067786,0.11765566159887698
-0.18106534068668229,0.041934251181312186,0.14665518887047954
