principal1,principal2,principal3
0.49128364070157854,-0.052049205524513566,0.19611650291621732
0.6502159096550678,-0.07871097665380074,0.2479025012021297
0.7884589854823673,-0.13153320139444472,0.27311091582330393
0.812033566964541,-0.18052897929692874,0.2518560946551586
0.6934367451168082,-0.21275326871831496,0.18438843368018512
0.6009872936278724,-0.24064880076563083,0.12046424218355009
0.5281974152218485,-0.26369381167909667,0.1011542502074143
0.3969248354512095,-0.29100390350005845,0.08484241566586147
0.2446333802515249,-0.307902784089048,0.07333007740661913
0.08845130222485774,-0.30860721410263986,0.02837787234913231
-0.09051840495236892,-0.30815781587975644,-0.04386390031525115
-0.3346867574273787,-0.2898991513734795,-0.10749404909591113
-0.5453754010435571,-0.24390344423083563,-0.13634924218146485
-0.7724981777121888,-0.1911252776894614,-0.1278378966442078
-0.9171253524701721,-0.12182469187482854,-0.10627018381651136
-0.9552809450060394,-0.07534109590026697,-0.07802036512194395
-0.9216431156126177,-0.03366125343791082,-0.038892390481338766
-0.8833622105778984,-0.0016222168663784734,-0.015454033826279008
-0.8939744846052198,0.03809902773651925,0.004140060195480217
-0.9016684966430905,0.08299564636590306,0.03220080201075174
-0.8902124280053778,0.13239347217553893,0.051549503173056795
-0.8523385736882267,0.18718025373007952,0.034392137451529275
-0.778458884382189,0.24634930195153884,-0.007194204294069735
-0.6371901648416332,0.316552549164626,-0.064616624774065
-0.45567881984881126,0.37702796063149335,-0.09276542694818135
-0.23857926621391357,0.4394292975291777,-0.17425493799979602
0.09989096430851054,0.4749154368557573,-0.22868041572509848
0.3786506982855012,0.47181282474155517,-0.2745001263988405
0.5592308944936641,0.48344867521627666,-0.19265195114647224
0.5161206906727307,0.5498777090083581,-0.6613451426979394
0.9761471134740702,0.4937741231131948,-0.39268296909436246
1.473844991044199,0.3734985565439456,-0.2164450256807816
1.7551245158258155,0.18807276442716206,-0.07667762217571084
1.652949102653968,0.030816680663586414,-0.10081365170002865
1.3963575335560434,-0.08069321760574405,-0.21571335596185606
1.1491448299517364,-0.15494239828536172,-0.27844653229954486
0.9826266447631361,-0.22401902966603907,-0.24358852450819177
0.8040754096226593,-0.2979589406186615,-0.22029447584476683
0.6206449422793932,-0.34084236628863523,-0.1852111524043456
0.4170378817136043,-0.3667148473792224,-0.1274086937123742
0.18104470335120992,-0.37733835693091883,-0.12498010494830884
-0.09847276259588446,-0.3650450543345114,-0.11973931739057377
-0.2728949965169165,-0.35174841477303076,-0.08017640155047273
-0.5089002778390629,-0.2873267082814751,-0.04359973157974261
-0.7127756031377303,-0.21627865145335445,-0.04266656158058761
-0.794147212215021,-0.15160887062412015,-0.02359045692568439
-0.7925014014899763,-0.08998784982912861,-0.010845748634475332
-0.7650941659789245,-0.041473549307165555,-0.007278240366234605
-0.7467775355206527,-0.001338627059482718,0.004768711586084622
-0.7423218855166519,0.04180845075054781,0.01946212613195734
-0.7161487438591867,0.08796534072112216,0.023111900514800707
-0.6536983459037232,0.12124451273291238,0.04409310710836555
-0.6034361800334469,0.16042534564538602,0.07554171315490012
-0.5260697079995356,0.19357680380156345,0.11453573552585167
-0.37194106143172717,0.2070331729622008,0.1516884122392408
-0.2217367457970457,0.2186907550380541,0.16680870356873884
-0.1227949785209187,0.2461397898294463,0.17850128557893857
0.06403845236035,0.2608347292181013,0.15399388446966808
0.3167122297615368,0.22916058564245229,0.18122410601313982
0.4143629742074339,0.20670175219814796,0.22932143795901427
0.48939034845960366,0.19265926478837184,0.24793352763796453
0.6610536313998181,0.15305743384600862,0.28664620302908533
0.8855427478811673,0.06389932236259582,0.2580679366901614
0.9245106750767808,0.024163481475490394,0.28518138404724136
0.9697072609750024,-0.027109512550970313,0.2703153177825274
1.0149758796420894,-0.08820604094215187,0.21924154543130556
0.9563505366332195,-0.14720011840241637,0.1519881835446857
0.8330453424449134,-0.20697973191335511,0.09962485682184515
0.6941892418475867,-0.2550055806551844,0.024056996738523233
0.5557368358977819,-0.301560701523822,-0.03073516260183907
0.33008649996811346,-0.32109975269807484,-0.10068400352552709
0.12429290885318692,-0.33075361291511085,-0.15838521555638613
-0.08681217923770163,-0.3246129677604538,-0.20800616493887245
-0.35605906216644273,-0.2860823073786291,-0.25442290468121725
-0.5387550060931245,-0.2532718677759881,-0.24617710147412128
-0.6651928814816709,-0.216008002960552,-0.16718579692307375
-0.7578665843482018,-0.17423593682493527,-0.06772741108501466
-0.82192214191399,-0.13895055506487386,5.618977828845297e-05
-0.8485003627160279,-0.10187535609358278,0.03482657049742697
-0.8464713101053667,-0.061098529755450215,0.07399542776028074
-0.8461635159815389,-0.015302710299290055,0.10230393645363821
-0.8409253311998495,0.01833233741593355,0.12291569496618006
-0.8130561512604155,0.04933900519057867,0.1339444533464933
-0.79124312591159,0.09076275936693912,0.11333402810469889
-0.7465600815546571,0.138009064133156,0.08286092351937875
-0.6552211571245663,0.19094117560401683,0.08680142006898306
-0.514034124967422,0.23104497661333828,0.08971692981646005
-0.34444161132752177,0.26647189286634376,0.048277087813991267
-0.14733629446719215,0.29889124124870764,0.03144532320451167
0.060946838682249295,0.3074797615679467,0.041214205759559905
0.24895186679266249,0.29649119501019744,0.020072721320023943
0.4654349244459594,0.25869323143475226,0.050271420030384074
0.6006297606768167,0.20840750539872943,0.024288333626381844
0.7504072702781956,0.1609823741880214,0.08768912413450164
0.7209837922659851,0.12018572002330005,0.07972654391585048
