principal1,principal2,principal3
0.1080637043284299,-0.011448844395263011,0.043138167097929295
0.14302275506317413,-0.017313419385126445,0.05452911591749464
0.1734309706722269,-0.028932298589390688,0.06007400778550159
0.17861648142792397,-0.03970950511113524,0.05539875601650716
0.15252969402311053,-0.04679762243426361,0.04055843819741872
0.13219433301503994,-0.05293357787324488,0.026497548810869066
0.11618332990706355,-0.058002603257525744,0.0222500854503681
0.08730835815651533,-0.06400978412662245,0.01866210262554745
0.05381003372026234,-0.0677268947408537,0.01612982632992513
0.01945592032627388,-0.06788184253557403,0.006242051949108917
-0.01991060425925221,-0.06778299202914556,-0.009648388754793204
-0.07361834956609593,-0.06376678070197703,-0.023644599934118837
-0.11996183305067314,-0.05364947557465453,-0.029991644279996225
-0.1699202003781936,-0.04204028749752064,-0.028119472175381167
-0.20173267479436563,-0.026796795968747286,-0.023375396148904305
-0.21012545307695574,-0.016572173865833737,-0.017161511130502346
-0.20272641075462267,-0.007404194720679294,-0.008554845790507712
-0.1943060684912631,-0.0003568259744097951,-0.003399299312510599
-0.19664036490932224,0.008380336179402115,0.0009106556860460143
-0.1983327547490745,0.018255883661470823,0.007082950986641716
-0.19581285562875358,0.029121525422178964,0.011338928894956678
-0.18748204903225896,0.041172532360984074,0.007564961388653871
-0.1712313290008677,0.054187471191976595,-0.00158245115714118
-0.14015758692086314,0.06962951387611098,-0.014213198355870383
-0.10023199874221139,0.08293180290524106,-0.020404863584126756
-0.05247835903148808,0.09665772223481675,-0.038329454794968854
0.02197221062908078,0.10446332240189878,-0.05030098864136695
0.08328874343310996,0.10378086581190081,-0.06037958124337286
0.12300951431557106,0.10634031009446339,-0.04237609755793494
0.11352691010633895,0.12095216946002109,-0.14547076279090876
0.2147152160427581,0.10861151567948474,-0.08637530898937354
0.32418980837768796,0.08215546832339397,-0.047609668469981055
0.38606059926385417,0.04136885074834517,-0.016866158782674216
0.36358589682338643,0.0067784969653330715,-0.022175166740792743
0.307145516645922,-0.017749436957038036,-0.04744872897674003
0.2527681299485396,-0.03408143102900066,-0.06124764035440818
0.2161404663368825,-0.04927566110526677,-0.0535802052204729
0.17686598967378359,-0.0655396276070704,-0.04845640100875183
0.13651826761346558,-0.07497234925351573,-0.04073940500678796
0.09173246289841068,-0.08066331047262615,-0.028025063864417762
0.03982294477633039,-0.08300007827846098,-0.027490866760356836
-0.021660260224356055,-0.0802960195495748,-0.026338092944647336
-0.060026513755268844,-0.07737126487204955,-0.01763575709318311
-0.11193869406789604,-0.063200941120388,-0.00959028168636718
-0.15678350681491818,-0.04757307247159817,-0.00938501979990824
-0.17468216407836723,-0.03334818180653373,-0.005189002749102741
-0.17432014835295484,-0.019793902323307765,-0.002385651946363749
-0.16829159956900505,-0.009122602501845647,-0.0016009358948831196
-0.1642626379383894,-0.00029444700938011104,0.0010489350675921398
-0.16328256450477027,0.009196268074151642,0.0042809270850603974
-0.1575254694030906,0.019349027289535022,0.005083738550978105
-0.1437887585079047,0.0266691786372196,0.0096988055264281
-0.13273299482777165,0.03528747078541487,0.016616302027025666
-0.11571531529163423,0.0425795299452304,0.02519350296547554
-0.08181287867180403,0.045539419055791244,0.033365677934770285
-0.048773645510242374,0.048103643463570066,0.036691566599121525
-0.02701022210499532,0.05414138649845286,0.03926348966047503
0.014086022428177615,0.05737371392330274,0.03387279408683772
0.06966463753051756,0.05040660774951022,0.03986240653448446
0.09114408504516097,0.04546651910047477,0.05044198913764808
0.10764725208761868,0.0423777062808199,0.05453594055261493
0.1454066413992752,0.033666810587837694,0.06305125586263512
0.19478570371396503,0.014055419123497918,0.05676512486210281
0.20335716470693652,0.005315046342646499,0.06272905143278144
0.2132986935723901,-0.005963061063080104,0.05945908260771998
0.2232560669056658,-0.019401972177909222,0.04822479638882974
0.2103607225298259,-0.03237842410024589,0.03343161621366664
0.18323827239512125,-0.0455276640588341,0.021913677109182572
0.1526952146663521,-0.05609152307752151,0.005291623752969542
0.12224095439675833,-0.06633187793513158,-0.006760566094055629
0.072606467995599,-0.07062972560198502,-0.02214664907638171
0.027339709771834416,-0.07275320745583223,-0.034838719806419324
-0.019095375648683632,-0.07140249921439547,-0.04575344026181135
-0.07831944324965745,-0.06292722027953301,-0.05596335653796367
-0.11850559811185189,-0.05571017222346043,-0.05414959364032367
-0.1463171188911532,-0.047513540103165684,-0.03677451278615291
-0.1667018066680311,-0.038325275259621074,-0.014897452958069745
-0.18079159159043742,-0.030563834117005834,1.235961282689734e-05
-0.1866377886879545,-0.022408701302426712,0.007660520125670639
-0.18619147433262162,-0.013439351338802846,0.016276178086702897
-0.186123771339003,-0.0033660138954445164,0.02250297267129204
-0.18497157003497058,0.004032416563546494,0.02703677512888546
-0.17884141105684948,0.010852703463033204,0.029462682254589624
-0.17404337561150507,0.01996435293113935,0.02492917306582062
-0.16421480634144717,0.03035674194205008,0.018226249762340132
-0.14412371902334595,0.0419997920450377,0.019093009041023914
-0.11306794505894088,0.05082110204943493,0.019734310230837812
-0.07576404618674204,0.05861367539416444,0.01061912205323709
-0.03240837765208707,0.06574469826541068,0.006916774400286485
0.013405985075558017,0.06763384588504567,0.009065556791127636
0.054759936412038045,0.06521677943073814,0.004415234789207275
0.1023779704686016,0.05690266590926879,0.01105779924317398
0.1321156893723259,0.04584171988929332,0.00534250906438355
0.16506104144938308,0.03540999586613585,0.019288270152365505
0.15858899604668064,0.02643628453524376,0.01753680553365583
