principal1,principal2,principal3
-0.003646403315134158,0.018247275300035982,-0.05004160611651204
-0.0016988067537681462,0.016269726542998342,-0.04903434749693236
-0.002524509669098263,0.016385823494679954,-0.04703349080462374
0.0004506371051138911,0.016984296162382968,-0.04891983526531102
-0.0030984614960190785,0.016964510464380713,-0.047287981347670656
-0.008348319696164582,0.01739699817414016,-0.0450420898638581
-0.012293738846399052,0.0185220448309248,-0.04529852681022724
-0.01578931456114134,0.017365614270783876,-0.045837240055309876
-0.005589198137730423,0.017691794876509268,-0.048386605895534486
0.006754573858524568,0.018614029808229765,-0.05047895305659896
0.04116806869846179,0.025501415542666467,-0.056671576615279474
0.08337783167937633,0.036340722713742765,-0.06446646915929477
0.11589269609136119,0.03903051508479125,-0.06565325996753452
0.16893432916997125,0.03256892999124754,-0.060705688696525935
0.23031400283529846,0.03561981146761847,-0.06028422380820778
0.23852459683772081,0.05113900913430331,-0.04603555534225705
0.20579310763286465,0.06066834801262437,-0.018458413429963957
0.13793959267539813,0.07551340165152153,0.0035493237270675846
0.04914137364579803,0.07903826264693252,0.022957506432086265
-0.02550509424074538,0.07753272229236477,0.03455968394371722
-0.12153885269942362,0.06436907801991373,0.03856401258610257
-0.1766656430228027,0.05291408644537842,0.02965169722613485
-0.20699383588694087,0.04140972885207256,0.017521189278460407
-0.2353209394419911,0.029073420070970767,0.009278611568618377
-0.2596106564825093,0.012254635178086995,0.0055030945178297
-0.27731408649009903,-0.008009246485927643,0.0027393081285602187
-0.2699285249036287,-0.024952632247112434,-0.0013580628068154753
-0.2559523997891926,-0.04108642183285675,-0.001985503421464432
-0.23412397271561736,-0.055836789352882304,-0.001806738378254209
-0.1978893059476751,-0.06861860127829099,0.003860298299049728
-0.13454141808999054,-0.08049494702614941,0.01500377086515052
-0.042938504562709284,-0.0827257892261938,0.013385260604770773
0.04216393522532111,-0.09118039597896271,0.017984564537612952
0.19183823736358804,-0.07772206104004738,0.0017872723529472464
0.26185610788408453,-0.07077653182677106,-0.001551908002568505
0.37125984024614683,-0.029430676768565863,-0.0221252725101295
0.3751987390516938,-0.000393536691701649,-0.025418399326843377
0.3584736868945283,0.02835841562168485,-0.02975225262344806
0.30627122885955516,0.049592449533391744,-0.018722184241063894
0.24055925875604076,0.06600582155509079,-0.001768674009034864
0.18014010946822862,0.08202203207953417,0.005478423827965454
0.11277325036146436,0.08785519682113481,0.012160840819975227
0.03846482298753364,0.08370751041726965,0.021169742682106436
-0.03491682927995207,0.0768095614356584,0.02881287878653359
-0.1122470936413091,0.06108703716907476,0.03622608389776095
-0.15910073885170964,0.04705003572362849,0.035293167039797096
-0.19193652554889695,0.036466044393779457,0.030614340693412425
-0.22124188708553644,0.020808201888380513,0.02188579023024595
-0.23419175566428285,0.0038814703256990235,0.012479584234472721
-0.23514872063226433,-0.010773232515202116,0.008648091979017536
-0.233215051864766,-0.03259134131686511,0.007939588915022255
-0.22469992824413376,-0.04877514909627324,0.004237172922380753
-0.21503631764738307,-0.06567897266279764,0.0012590292320488084
-0.19797510866282228,-0.09491484434384927,0.005814329909504603
-0.12281331019993023,-0.11072830912546781,0.009238455982526522
-0.006589020726188989,-0.10746949548853985,0.006377582578034749
0.12675041029725664,-0.09254989975404479,-0.001351680749300375
0.21111386831273363,-0.08385759626539249,0.003616396023709897
0.2974793670710927,-0.0606130537805427,0.009526742988512586
0.31762871061940495,-0.03425615621208905,0.021475263844055417
0.28283294410851756,-0.01026656862416634,0.0356228717117317
0.2666316325751186,0.017564482572119403,0.04066874347736007
0.2235510790764497,0.03195545684969801,0.043992425849255605
0.195310499203137,0.043142699624615824,0.03381484151388532
0.17237253428294838,0.05677676986699721,0.03156959623850198
0.12730101938868468,0.06552010717884878,0.04582610295713029
0.07728430205281164,0.07988636789976597,0.060302183007481
0.0060186499905637665,0.08978043446405645,0.07611910838227513
-0.08764120134113816,0.0913397641848657,0.07857485288495682
-0.17386756153901395,0.08283657870356195,0.06897906328355487
-0.23903210230279417,0.06853107955218776,0.04579923072967789
-0.2613843791091188,0.058805667638837655,0.010342827457420508
-0.2621629812571022,0.04687387765390843,-0.018775866256676453
-0.25393984895778116,0.029360481543828233,-0.0316081055101379
-0.24847407952370135,0.016187811494322937,-0.042955141135985336
-0.23792099366313046,0.005584289709668393,-0.05184302483615991
-0.2232207534517785,-0.0015425285320484446,-0.05805308554798373
-0.20334518303480176,-0.011133968875996216,-0.058107766557764874
-0.1842263456107862,-0.023496107772972,-0.05090731482768012
-0.16727464206926176,-0.03463348397478499,-0.03970761634071904
-0.15731336721472347,-0.053837443256512914,-0.021706662870194262
-0.1381121509177286,-0.07040005733554412,-0.004511506802066692
-0.12584051189531698,-0.09365238919057815,0.025006564677932653
-0.0697568755269192,-0.13147875730408262,0.06348748434252931
0.06750553465009793,-0.13615534676742408,0.051995257771600446
0.20212898249376277,-0.1332587098224359,0.03636262142328288
0.2628789126285344,-0.10547706707077681,0.021456936485430126
0.2633013039121781,-0.07321850824749888,0.0166744804861562
0.2230953827936534,-0.04829598878488544,0.018015256488712557
0.19636271025502108,-0.028922897999122472,0.010263209525609647
0.1628379595638771,-0.00909280714505251,0.003732717628924723
0.12814649942365813,0.0033534476589042396,0.007239395838149733
0.08026624595440925,0.004255430328620684,0.007667014982911008
0.06584867623106548,0.01548358610197115,0.001540742686295944
