principal1,principal2,principal3
0.0038492597818776354,0.0302644785103012,-0.0459228078947919
-4.2181100839227195e-05,0.030827463820754224,-0.04665164813535253
0.0006419450659857434,0.030663098643374073,-0.047607633383871584
-0.0012937826882849254,0.030770418208425316,-0.04787345074690906
-0.0015159710428395885,0.030774465181331548,-0.047446173946306194
0.0001562988373880319,0.029881476735265797,-0.04591494770193614
-0.002724699289228967,0.028188247615089788,-0.04199594685873025
-0.008981828014046189,0.027043922993392647,-0.03928346965568882
-0.024007598729379288,0.025489954628786022,-0.03660722866031002
-0.037738046435029815,0.019544563118074978,-0.04216878477401203
-0.08617776464981333,0.018518973296114034,-0.05945266768077837
-0.16484615722217758,0.03332402198320251,-0.09128629514143756
-0.20981861558887105,0.06173372500534762,-0.11351463292066448
-0.17505491218142488,0.07306586411975587,-0.0893263690866206
-0.1361292292746071,0.07909455745754021,-0.06999776364248113
-0.09532824275377186,0.0845400853818832,-0.04963633893817655
-0.04595343590063608,0.08213195312505085,-0.028414794417192576
-0.0035663017912178157,0.07771730075464675,-0.004457907200409475
0.0415927273108255,0.07198694392824768,0.016075702685024083
0.1215563989278327,0.06145236936515043,0.03401703464260949
0.19104734557562109,0.046365651356144524,0.04159681775483964
0.23644140103491232,0.03691806733522639,0.03265694753598749
0.2893033284159162,0.0200633004702388,0.02245150698416973
0.3097902077116421,0.0003468962133686734,0.022395084074414172
0.2954057401171121,-0.018200620571550797,0.020492698175096413
0.27672955838210817,-0.036906304787789015,0.011712810238753882
0.26534216426858737,-0.054647870837042305,0.013604461201169765
0.2434931802875453,-0.07900976213573105,0.015025862791930232
0.18662900790313378,-0.1049884211061288,0.022771169847572555
0.11158787552981854,-0.1255788460818557,0.04904806823459619
0.021309601571756535,-0.13185567764593795,0.05819850794838499
-0.0658782394370222,-0.13406554863232906,0.06240393035232817
-0.1446911919060457,-0.12908151213517205,0.06649191174345517
-0.24917557502643958,-0.11164510847776239,0.054947946992511376
-0.33746630505115044,-0.07929066670774423,0.01990828829171519
-0.3772822544893836,-0.05001137169406909,0.0033594306786611638
-0.40040224761143445,-0.012796932766548806,-0.031324626666765075
-0.380270724443468,0.01931849606882118,-0.03828237732194599
-0.30973051404615404,0.04256148824927379,-0.00803197805119566
-0.24541323611586138,0.060524636976355455,0.01760571620284147
-0.19093648779538816,0.07588710409885543,0.026882563628754623
-0.11087317354681117,0.08148711502777381,0.03282822161579647
-0.059918253672308165,0.08580339528589798,0.0318278873900988
-0.008280297027223394,0.08590678308135871,0.029811957657946433
0.05512117704399513,0.0824045146241959,0.018511683759556266
0.10542630876304722,0.07533621386615191,0.006462341506751378
0.15114630288105377,0.06406637895265302,0.005357800547765048
0.17703757619922417,0.04594599452363313,0.00045890470849772457
0.1847285192737903,0.03336587234275458,-0.005830783146110439
0.18470652638850632,0.019459354577186668,-0.010541542080480752
0.17728988520217465,0.01002157645024241,-0.016751434303530353
0.1695332943912744,0.0023571394681330825,-0.028498508221378144
0.1674137777824599,-0.003724021397656196,-0.040743458919795486
0.17676747927422476,-0.015282446560969571,-0.04000480612885029
0.18622356521660183,-0.033814178262008415,-0.03999931433670147
0.1951910868858628,-0.05495924912586873,-0.035246992505881855
0.18480383038791254,-0.08202649974868631,-0.03486383642590155
0.0795299045436767,-0.09107401820102401,-0.03877632537677224
0.011087702648858833,-0.09467084274520185,-0.022113321159541236
-0.06626210560609447,-0.091468353501793,-0.03205130356735458
-0.16916949564307066,-0.08223507901430137,-0.02032935726682597
-0.2508955483088241,-0.0612849403580517,-0.022741200917540394
-0.2802741222932714,-0.040201865109760856,-0.018553015137787156
-0.276015807500999,-0.021390113745090443,-0.008660162823360042
-0.2820712846964042,-0.0035840603974770235,-0.009987082572552042
-0.2909068386787948,0.020265844004143527,0.0014376104436348088
-0.2675163502542577,0.03917024093509967,0.026527492865094437
-0.2200215239372929,0.05422080237536668,0.04937216011806796
-0.17548784457852792,0.06604901891236387,0.06880737725963793
-0.10582939144027194,0.07160728599118162,0.08979113492884859
-0.026617934403722638,0.07100506235417205,0.12158871535484751
0.03609836313070131,0.07159365189512643,0.13494392441478767
0.10701755497479067,0.06834064574912598,0.13295763290528023
0.18964761967207658,0.06095748416601904,0.11554110762819036
0.24998926946926048,0.05074150245022766,0.05843316380861569
0.2748397769811941,0.037365279390473655,0.01040089394773478
0.2885774947644851,0.022961178957739296,-0.02293151285231486
0.2704688532115488,0.011065828296456049,-0.04688750903923493
0.24171579606213103,0.0027771498239133165,-0.05897996293301904
0.22031925047989026,-0.0073579541036267,-0.06895331029568155
0.20019214665900484,-0.01760128316886251,-0.05849972419780056
0.1785742975749679,-0.033039781037122434,-0.04357558073965725
0.15165732302211452,-0.0490980453412635,-0.0319847782578169
0.11920631797805126,-0.06702549940209314,-0.018858793415518337
0.06900467755287414,-0.08243177949304387,-0.014204025123625015
0.003125458704626501,-0.08909817005145965,0.010717691871379425
-0.05245032154212273,-0.08688033645424635,0.017865138660090023
-0.11195658107599123,-0.07110006484488264,0.026604878231880635
-0.11698617934982779,-0.06199245540152621,0.02111627201481218
-0.15497938895037017,-0.05227370699229243,0.02558644689037566
-0.16090986423654347,-0.04016532909080959,0.02813855301572622
-0.14991905464752522,-0.028423129929314388,0.03180613395006534
-0.1401604816609698,-0.018760078376832908,0.03576872583821301
-0.12426759794612738,-0.010944345620101685,0.03703807727050706
-0.10512219426056371,-0.0032885670863744623,0.034417095961591725
