principal1,principal2,principal3
0.012813382535135689,0.02682486368053268,-0.007705973447063264
0.011923278185299075,0.026822130074932213,-0.009501996145133196
0.007796454026552931,0.02742704767903099,-0.010159649200939556
0.008159177669668375,0.026192746463308277,-0.010478507297998698
0.008939238086333899,0.025539189079639698,-0.012447166386424484
0.009380324381082541,0.025547265021670578,-0.016192313558340585
0.008812974896928765,0.020649904817788334,-0.009616970754256078
-0.008841966188802538,0.024312592288878103,-0.015587131573111649
-0.031576997572781366,0.035573987471875554,-0.03076690062036896
-0.06208672979403273,0.053763297561217754,-0.04985462985518342
-0.08648551079405746,0.07383424342397006,-0.05906722521190412
-0.08590813197079597,0.08240329593601421,-0.04863728976855854
-0.06041595784938992,0.07706896100982596,-0.022396405541407625
-0.045269314937652363,0.07213997604642111,-0.004635258051992085
-0.03622682397954378,0.06842561471841907,0.011336166829849505
-0.01474194949981353,0.061874616917495025,0.028507647610377027
0.018568353098440807,0.05640114110705244,0.040790811137154076
0.06712530414835934,0.04879257135131145,0.04607030722748946
0.10360486492009344,0.042847627139113276,0.038515267434675066
0.13153598390196047,0.03790064422869009,0.02128910806724829
0.14340952278049932,0.0331542836672882,0.009399669579207114
0.14442106051267092,0.02368719623338871,0.002534357858194391
0.14746596944633536,0.008108941057280506,0.000897660065010263
0.1579160500125149,-0.013276715071385113,-0.005092575960155033
0.16637587245641564,-0.043402582587124955,-0.015119181252643863
0.16537202759064976,-0.07595293981640293,-0.01898397971042692
0.11617417524078959,-0.09764060344653178,-0.033728032432809404
0.07283031086389948,-0.11663279312126824,-0.055981601449976
-0.031000623118112098,-0.12214103770488366,-0.05591803134082995
-0.1633153673753198,-0.08026050770139061,-0.06206405760738266
-0.22274999390967112,-0.009360283468204942,-0.08273962883689105
-0.19442893341720785,0.023684785759148858,-0.08453608097694444
-0.14825948829698354,0.026517397600057238,-0.06376300009285135
-0.14181113925201036,0.028460671162787995,-0.036959607390202834
-0.1575052939547542,0.031188727960829072,-0.0022469558791557635
-0.17731382483447042,0.051289210299953654,0.009353535166947098
-0.15420021649236476,0.06590255204541477,0.011683882344771643
-0.10298184443031895,0.0754005383591055,0.004693009137039438
-0.050956312392782685,0.07549053082460495,0.004326061545602863
-0.019332340509537006,0.07496620562671195,0.009263288192449776
0.021900518685624305,0.06654324373945061,0.00198261845150736
0.06037000314813105,0.059735934344477194,0.006377647432853615
0.09153533211605251,0.05132035533826156,0.0010713098754655942
0.10423393598664012,0.0480766636695754,-0.014698880371539795
0.10918591355496746,0.04465209159726812,-0.02520241393110723
0.12013359285153719,0.03599191524316184,-0.034179844211332334
0.1419884078226032,0.027899184169534744,-0.05792841698994547
0.13540102435534015,0.009068155308522232,-0.05879747847817347
0.1121910449548271,-0.009949689307095808,-0.04019869398114363
0.10697346065567598,-0.021509414997146373,-0.03884912241945234
0.118817291211619,-0.04456571772810134,-0.03586765417649029
0.12738271939352913,-0.07204273504564632,-0.029509050499210168
0.1280214919441311,-0.10960351445034709,-0.018508805761949507
0.07182243483827255,-0.139451789521423,-0.029341120370047397
-0.11101920317011836,-0.1289730205964955,-0.01581458686737496
-0.29324169988214516,-0.04155633798521967,-0.0515277047993413
-0.3106040220365057,0.026662951639764437,-0.08484981222268298
-0.22744198448243955,0.022785891070601506,-0.05365795132775083
-0.18605221372120645,0.026286568051369565,-0.04266839487172886
-0.1876456624376017,0.041508617724363976,-0.040818365662217734
-0.19185237336982092,0.06550371159784589,-0.03260101546191732
-0.17361513060234526,0.07005854076258168,-0.013921652421999617
-0.12660486144140617,0.06967786024653586,-0.005948593596863151
-0.08694615179352808,0.05493071173810533,0.02833885050691318
-0.05077816695130324,0.03686888067490111,0.08047090020833884
-0.00406464225135178,0.02971364319980901,0.09902760580442074
0.03249974951679487,0.02219596923532275,0.12365152177379189
0.08853569538578421,0.025538963208883072,0.10233162940107626
0.12542084336902054,0.02269025752503705,0.09594932427436648
0.1518003241052632,0.028378652275317166,0.07424793410799366
0.1675304270070852,0.033001312734249985,0.04676291018096791
0.1818876883670398,0.033208339421851134,0.022005972635316937
0.18978528743561202,0.03010018261532643,0.00958371243245362
0.20067217320965777,0.02124704855952805,-0.00033418643698620594
0.20113869067887036,0.014645625730493552,-0.01716301148311652
0.18954826189002533,0.008408910972023403,-0.029990467573120766
0.17351946839251178,-0.001846580745253843,-0.033750916360097846
0.16042430463798563,-0.015358777128207003,-0.034083076406200556
0.159128904546922,-0.031159114461708617,-0.03754078959239782
0.1696385963865577,-0.05536535410402784,-0.05862544558726711
0.15179996722302744,-0.09151163422645564,-0.08197206568585709
0.08909521069975258,-0.143235033019239,-0.07757638876785254
-0.04619627368327774,-0.20524883622723872,0.010711655025425773
-0.21092026958743101,-0.1796616135900302,0.047334859493130044
-0.2542261597472062,-0.1117397870716831,0.027187613666330077
-0.267485792512224,-0.08113502599485001,0.04228763261101192
-0.19395425743212408,-0.07288601300167451,0.07011749026024887
-0.12037824513951494,-0.08111242019507438,0.11327187111158327
-0.08410796535538294,-0.07621591357182665,0.12559293277039787
-0.06404093038104558,-0.06308058728105918,0.11812170189735821
-0.05964508190611721,-0.044216415454425194,0.09716928558297623
-0.04763548377696783,-0.030268746185636075,0.08326571791681067
-0.03471317589575691,-0.020653849363750913,0.07606672522862645
-0.03031560614922892,-0.017949795545762853,0.08622326969210327
-0.026112974848051987,-0.009927759291360031,0.09229259212064114
