principal1,principal2,principal3
-0.0074993483024064795,0.03752812325419719,-0.10291769764523538
-0.0034938382959754442,0.033461012286942406,-0.10084612668448122
-0.00519201406569143,0.03369978222056289,-0.09673107962521997
0.0009267994561136918,0.03493062658875097,-0.10061061595360586
-0.006372427828759646,0.03488993447986936,-0.09725447571090755
-0.01716950971427991,0.035779407116792096,-0.09263547966715824
-0.025283826713661226,0.038093225969651465,-0.0931628788087853
-0.03247297655166307,0.03571486164498962,-0.0942708194041734
-0.011494982848450975,0.036385698565763507,-0.09951395372964748
0.01389174417134983,0.03828240619020922,-0.10381716398213098
0.084668002803142,0.05244729691998474,-0.11655317724196051
0.17147839841739038,0.07473987752819486,-0.1325844851131396
0.23834985287744803,0.08027181903557751,-0.13502528961661986
0.34743753369816094,0.06698264803219428,-0.12484990389933459
0.47367358377903446,0.07325722076684084,-0.12398310126627973
0.49055984096793515,0.10517466341322089,-0.09467868306651965
0.42324286673612427,0.12477310745905329,-0.037962358921347375
0.2836924390320316,0.15530407679641003,0.00729969028845526
0.1010662412188438,0.162553455989447,0.047215385137015675
-0.05245486268707362,0.15945709759832466,0.07107691736658063
-0.24996197894097327,0.13238418634948845,0.07931239013557331
-0.3633380829262074,0.10882536298454976,0.060982942927173565
-0.42571233558409405,0.08516501136366447,0.03603482382933509
-0.48397106277314694,0.05979363350989166,0.01908278758605899
-0.5339263289659223,0.025203404444583685,0.011317898477928343
-0.5703359568376284,-0.01647215731416914,0.005633777722400127
-0.5551464964408767,-0.05131864583006876,-0.0027930497876028993
-0.5264026025012918,-0.08450008438324863,-0.004083470868781485
-0.48150933004319596,-0.1148363182173016,-0.0037158150700488386
-0.4069875716884331,-0.14112393680481555,0.007939253832840417
-0.2767036085034428,-0.1655493351016353,0.030857393942204887
-0.08830915657731649,-0.1701373801476684,0.02752869683312961
0.08671614430099253,-0.18752548434769936,0.03698782111536591
0.3945426864160128,-0.15984649972784828,0.0036757804136407033
0.5385444199178063,-0.14556202864405043,-0.0031917200700908874
0.7635487937239396,-0.06052838284426053,-0.045503777421017126
0.771649700704835,-0.0008093643148577653,-0.052276562236133445
0.7372522463744478,0.0583231249183952,-0.06118974943840411
0.6298904486760984,0.10199394309368617,-0.03850484120141824
0.49474441329425844,0.13575038278778695,-0.0036375302677348364
0.37048381854221296,0.16869000323760303,0.011267159686804787
0.23193426797989813,0.18068673819037692,0.02501050297442414
0.07910839258419103,0.17215642974571266,0.043538594095314576
-0.07181143767043578,0.1579698141920709,0.05925779321185272
-0.2308521516682659,0.12563420140377143,0.07450410645853488
-0.32721335318753536,0.09676510661003984,0.07258542992979825
-0.3947448300825082,0.07499761943089088,0.06296275646622827
-0.455015484285531,0.04279503390644994,0.045011247968323946
-0.48164873534125974,0.007982797124239771,0.02566604425108443
-0.4836168702369002,-0.022156688657831675,0.01778603415390901
-0.479640004724309,-0.06702874011861544,0.016328896588196994
-0.462127438957343,-0.10031304821839383,0.008714350228506442
-0.4422528459788113,-0.1350781714404063,0.002589373121416073
-0.40716403720542904,-0.1952059098479178,0.011957998435199653
-0.252583082496152,-0.22772855477120255,0.019000201898091876
-0.01355126055101459,-0.22102633990250645,0.013116407853605693
0.2606802901771415,-0.19034206411773621,-0.0027799241764052953
0.4341857696800952,-0.17246510269082138,0.007437634029311845
0.61180873141113,-0.12465938698721965,0.019593105228332606
0.6532487292047043,-0.07045266931111588,0.044166941924448574
0.5816862743793371,-0.021114662128467618,0.07326351459517223
0.5483659673138847,0.03612386266027351,0.08364106929480425
0.4597646668471835,0.06572095305085317,0.09047669596560166
0.40168388794571086,0.08872911283517558,0.0695450427139513
0.35450869271403695,0.11676952216201182,0.06492737568997063
0.2618126962765855,0.1347514419224674,0.09424791437389887
0.15894618595724455,0.16429770536024518,0.1240200369201134
0.012378211812769102,0.18464626389321134,0.15654979904665597
-0.1802466259754241,0.18785324778501192,0.16160038774343874
-0.35758342941918747,0.17036523450365137,0.14186527831139933
-0.49160359831429407,0.14094393589670076,0.09419264780684178
-0.5375742424355039,0.12094223969927834,0.021271499291633345
-0.5391755487617939,0.09640281242397745,-0.038615245920223314
-0.5222635047776774,0.06038401635652416,-0.06500657549753801
-0.5110223706560931,0.03329254231032839,-0.08834337206221314
-0.4893184449808527,0.011484887966323418,-0.10662257207891189
-0.45908530510397244,-0.0031724298516899964,-0.11939444733027733
-0.4182083607881098,-0.02289859441568078,-0.11950690662302042
-0.3788877457632461,-0.0483230955854694,-0.10469815103790657
-0.34402415054617297,-0.07122869765249033,-0.08166437430589794
-0.32353736858211113,-0.11072437791396227,-0.04464284701334919
-0.2840473296598227,-0.14478775517710707,-0.009278556965148173
-0.25880895438506707,-0.19260949083105997,0.05142956556344866
-0.14346496008622067,-0.270404809939302,0.13057106325899862
0.13883475658880365,-0.2800228829339707,0.10693566081520835
0.4157070709760445,-0.27406553606947925,0.07478491534656645
0.5406479637008398,-0.21692862679150665,0.044129249098419386
0.5415166715979609,-0.1505843013173154,0.03429344647871753
0.4588274624708554,-0.09932758672189011,0.037050943488701284
0.4038479099925783,-0.05948406340849785,0.021107753663364277
0.33489948041520357,-0.018700654297987746,0.007676865994954139
0.26355154651256474,0.006896843227306747,0.014888849695794156
0.16507897874061625,0.008751899187480634,0.0157683094346641
0.13542719102398298,0.03184420238623812,0.003168757005283035
