principal1,principal2,principal3
-0.0029772488198427332,0.017921516166584717,0.022808058738555976
-0.0064484175048830535,0.017887906126387017,0.024034000795978495
-0.00339453053411341,0.016900484391612857,0.022576771024834963
0.0014647191707633902,0.016775660827520137,0.02256564291511422
0.0055722899785632185,0.015556008848898977,0.021209876388688452
0.012387269201305775,0.011233622774030309,0.018034358675158742
0.030543299347593242,0.0004224491992448166,0.0027796659947957767
0.09457178698331051,-0.0021703384189903185,-0.006864531664117164
0.15615999685658677,0.01283265946790479,0.008962329741851056
0.15343638271032342,0.04582838014910405,0.06693044176182306
0.1392472114272525,0.06722159922099544,0.09615113440406158
0.12032827798506023,0.07941885509537604,0.1013857478510455
0.10058065251302845,0.08005426758012602,0.07872522051044185
0.07622144275694472,0.06773437573478135,0.027004804598162173
0.032844344664899265,0.06153400279698832,-0.0010371634461424318
-0.009208139722404559,0.05924876855661505,-0.01078958993862196
-0.04402953238795369,0.05823051136850669,-0.011792032061681607
-0.08038742463374308,0.05671258579603955,-0.009683072295239136
-0.12008562613675501,0.04859275995099842,-0.017905089095102873
-0.15617134708274893,0.0389835693599306,-0.020448990965102186
-0.1848508774087588,0.027198697374811363,-0.01781902313898945
-0.2024891352750875,0.015644509682389136,-0.015070079702719747
-0.21016809859691438,0.003709001300435708,-0.013609521482941693
-0.20596482289404194,-0.005887028373581533,-0.010026412373238128
-0.20180065612600578,-0.013890665055957202,-0.005403267239922611
-0.19513650441307734,-0.01872358230927685,0.003430167411332089
-0.18943022834091255,-0.02321263870875944,0.015685726612942135
-0.19060200657914617,-0.03374605909289976,0.02295313996024098
-0.15451295645543855,-0.04880065903843119,0.02130477269784482
-0.1139707987788302,-0.05908143903585647,0.01901955993427711
-0.09855725380626472,-0.0758151652818939,0.00683075729392931
-0.06169587827798795,-0.10306059925677215,-0.0294330741205415
-0.01852816701318357,-0.11195375473121215,-0.014816774490164174
0.03887117167128363,-0.13403277090002655,-0.014554341426028456
0.25060368508505027,-0.12464078940979076,-0.006617589055146502
0.39197330361926447,-0.06888055819012538,0.03103080630896249
0.4436733697028676,-0.0006983245432558708,0.09222395708152306
0.43826577683925033,0.03255740932510499,0.06409385529789412
0.3887722002360417,0.05551066916681902,0.03402577479470978
0.29609353092100277,0.06677830478720873,-0.007516270777395817
0.21311809179221555,0.07058314820964015,-0.04300549939949413
0.11360967920428007,0.07664613331757365,-0.05479639371012068
0.016487164324245684,0.0699713562862114,-0.058259271007135904
-0.057780515192243295,0.06612245598063302,-0.04657725673158772
-0.1168472092066873,0.060862838019637676,-0.03083587025095147
-0.15836932777717186,0.04871479876706658,-0.021988033789647858
-0.19471732850434836,0.03612343761441843,-0.007828920861056271
-0.2056777758817188,0.02706725983235909,0.013839711975239276
-0.21006793201785087,0.01981460408263031,0.03541395592736859
-0.19878682045039997,0.008712741810196779,0.04667216556011059
