principal1,principal2,principal3
-0.29717025742773223,-0.005341083329279207,0.16271408694134834
-0.39487249501594096,-0.029631619455359914,0.09017311227736588
-0.5369670455079412,-0.09365465575137491,-0.007978523694281788
-0.5845209363163869,-0.16792067927496848,-0.08167317416586331
-0.5596661155502536,-0.21902737917875628,-0.08405737070297459
-0.4851172592076863,-0.23982449723668536,-0.02959075821085337
-0.36676179311727936,-0.2600767988448636,0.04254537058537726
-0.17825840276302501,-0.2619622734709445,0.07653613323333379
-0.03060092350146675,-0.2521277343026697,0.11138266387920728
0.021020693509000595,-0.25104392526936936,0.16818228255390755
0.12370199971995068,-0.2477540515956303,0.20256870127125187
0.23682640757845283,-0.23014156392639148,0.2106233627480611
0.3161113849211292,-0.21235181383069104,0.15644348902910035
0.3662692988229598,-0.18825404429451711,0.13322045658297324
0.3904485443033149,-0.16091717965560504,0.11319573822372096
0.4174539202130539,-0.13000179767583658,0.08987885616735973
0.46695163044818083,-0.09842041303639232,0.07174991637426967
0.5237242723234838,-0.06737237297225428,0.04695162264723397
0.5968939765855686,-0.027484537846025912,0.04925597535597195
0.6415465072056932,0.012332831579020383,0.0778671901934396
0.6569977291935027,0.04492385679504141,0.10037743982058621
0.6720184585482039,0.06643569325159748,0.05802075467731409
0.6967430837717127,0.09488566006340786,0.002947634194267268
0.6866189971943591,0.13170869792025683,-0.1160082354966387
0.6466715390022546,0.2029624390302244,-0.128335241638456
0.5217785588882959,0.27765863693916143,-0.020644278305722127
0.3089769493348628,0.33966219538995723,-0.03677787395420963
0.0010423797465432725,0.39007999500716745,0.03929184909849321
-0.3606091389026522,0.39093773513349483,0.13810362393684436
-0.6054590647998261,0.357295750985667,0.07939568306858964
-0.6496247231437307,0.42432721139554225,0.19904932096374361
-0.9147729931492872,0.3172600826721856,0.33474697999142633
-1.158539392791992,0.1600515949627654,0.2696765368104737
-1.1276207969929477,0.06407219256415453,0.18527267502339245
-1.0783900989325281,-0.025652359005769072,0.1045289853395323
-1.0433054582769632,-0.11312630101773556,0.06453975687263665
-0.9424612731380657,-0.19725431445058214,0.011106495776458955
-0.7803912759024622,-0.25247341346119084,0.02338013034997195
-0.5908570055768909,-0.29853897047638756,0.00015463154111033825
-0.3951108894982187,-0.32843358689781993,-0.039291551834570046
-0.1874800454914972,-0.33341985217725867,-0.07031431362246536
-0.02312400378973153,-0.3268677191701772,-0.06856528904013144
0.13757138476783493,-0.3181213493349304,-0.09934233605051367
0.35504814276158553,-0.28745448707438664,-0.12862371704763342
0.5566126734089991,-0.24069453380421182,-0.12936461518180487
0.7213312024353395,-0.16065443480472946,-0.13063431499862146
0.7787273096804691,-0.09671118335972263,-0.11161796981489787
0.7675803580779881,-0.04425006937677596,-0.101636608743311
0.7460724301013882,0.005013411373699551,-0.08131114391432585
0.7257226743267489,0.04373769174166239,-0.07084064640091953
0.6946222370130287,0.07232634051323668,-0.0863808362498497
0.6472859896561114,0.09932992545793491,-0.11388648652292745
0.6122218522049658,0.11768905491258197,-0.16381012146298438
0.572749244732081,0.16002458064626662,-0.20694010977523447
0.49238838010539965,0.22206613881811313,-0.21006667489401804
0.3075008183331323,0.2826456525820411,-0.15973716563326185
0.033609925940813766,0.31291176468332366,-0.0990395232581382
-0.15786730335457508,0.3169835585395463,-0.15397443590208357
-0.27079565751120627,0.35223523725686223,-0.16143165591035236
-0.49505705252396637,0.3684532692805118,-0.0891807263530059
-0.8415935188238289,0.36718032313041726,0.09405763705600373
-1.2679257009126952,0.16580879517197641,-0.10182426694851567
-1.38219736222984,-0.00107769190543814,-0.1706592561234465
-1.2901630926897631,-0.09308287929467761,-0.26101380073612007
-1.1525727445613887,-0.1436913142389048,-0.12494440517604317
-0.9981715340665597,-0.19575526439074178,-0.02629871783186161
-0.8196529894447808,-0.26589763963241686,-0.08136394973736599
-0.6925079625360125,-0.3306995769089262,-0.18723202907258515
-0.49309370435297445,-0.36459165021090006,-0.20603802968056031
-0.2858941132877918,-0.3649775784595764,-0.18390205969245382
-0.02665962113161542,-0.33505452675104036,-0.06856250569694497
0.33187281843136257,-0.273830228683571,0.042155074643230775
0.5807432918981345,-0.20543868425591494,0.15305654495578447
0.7121153539041052,-0.14625505342682596,0.20742511215231624
0.7490734036931814,-0.10716763112570982,0.19480110975735682
0.7155495866279591,-0.0872954125884833,0.16146872571961582
0.6970230602868399,-0.07360241656973746,0.13976564649149475
0.6987220992824508,-0.060942038006553595,0.09153587543448666
0.7267723433044889,-0.044546001171815286,0.04332245379413722
0.75657857913609,-0.013001730398786082,0.0197800555812663
0.7731826610127116,0.018313454545177767,0.00650851645443576
0.7502431763926355,0.053661025468948326,-0.005227763729406532
0.6841214126772673,0.09055750856889029,-0.015083731479976664
0.6042775916859566,0.12836638760084096,0.0008410532027381202
0.5614788995625284,0.16277854037673278,0.029466223997169527
0.4763103049767833,0.21004213402245606,-0.03667056127297244
0.36224957595826945,0.2576937845444986,-0.04428192166934017
0.22204401315528777,0.3128861269421206,-0.020978737676644106
-0.05357715458146612,0.33604103768703963,-0.03404940737982429
-0.2022972357649695,0.3273566795623299,-0.09601198422071619
-0.4273098684477516,0.3368082830775011,0.01737539428395289
-0.5398733826075652,0.303754051137262,-0.05667748353186684
-0.6693360445493837,0.25635182531060635,0.027772496084863724
-0.7328644349377659,0.19208736429977652,0.038008349968547815
-0.7521072597320615,0.12616979243732762,0.020654585330546656
