principal1,principal2,principal3
0.05258772052369527,0.10845035372399647,-0.10995497200299352
0.05346432746953727,0.10665462644245872,-0.11147806339624428
0.050721368555931345,0.09984659878926905,-0.11173344148924551
0.05111034232254654,0.09334627149422682,-0.11567078594505548
0.08002031932917898,0.07508382138505293,-0.10102194954895004
0.06309675510734568,0.09073342871095931,-0.1484377126124537
0.03542765723175073,0.08055022786108333,-0.13308763679072078
0.035556741313861676,0.07226598319232895,-0.130126150347671
0.011797594245976832,0.0684911408991678,-0.1332351652651499
-0.016491457572625403,0.06556637414650858,-0.13312171490160632
-0.06486168324805061,0.06588378201724257,-0.13985449911808567
-0.19234155213310222,0.11003668049583137,-0.19250560216869916
-0.32190481964276324,0.18594167877346748,-0.2415408613693686
-0.32618094804401393,0.23271764317393537,-0.2465466105604926
-0.32906331116940224,0.24882398429456296,-0.19946593410215863
-0.31941424788489015,0.262978063144216,-0.13606038167328374
-0.2319770281212399,0.24576295684968644,-0.048943638918847
-0.11360399269180409,0.213884830168636,0.0387381815782732
0.02039090402054851,0.18653869505913967,0.08231368369931027
0.12591417056971904,0.17073434605468832,0.0979252662696458
0.2740842891735669,0.14325481026435574,0.10366117372262358
0.3780645864983919,0.1140125197830669,0.09026141518026312
0.4615910285920921,0.08128590628719418,0.0751643334392012
0.5098904663679815,0.04724507447310899,0.05783988301827134
0.5406117770333521,0.0005892088720652476,0.050900421607049925
0.5177364334586738,-0.050071280550712166,0.03937115864917015
0.4824314829411607,-0.09820623156164933,0.04121064366507276
0.47234818504600307,-0.14672734794200867,0.032000545513618445
0.45170079258265355,-0.19932410122099678,0.01795371304432879
0.41175418050849466,-0.2697839831522861,0.004633668267547931
0.3194587464870874,-0.3614758382648604,0.013522860262026714
0.11009503062946512,-0.4479696971796346,0.027965680967967012
-0.34677871007836986,-0.4266610159633906,0.04261342956825469
-0.7949337796638761,-0.24902814521964042,-0.05853720655579231
-1.0031604742745701,-0.0550651460059628,-0.1443168513928333
-0.8116797001237912,0.058727687927522615,-0.15966943032867967
-0.6311453730609563,0.08875632927346902,-0.09459005429440559
-0.5830233195602131,0.12286798029631092,-0.022525538994183424
-0.5043962766930609,0.1478464779788956,0.03436955997354615
-0.38924629781509584,0.16519561777838432,0.11810234833180865
-0.19699663398727923,0.1486560806455993,0.14581015759177038
-0.0805208345340665,0.14448438999690938,0.14736740647442215
-0.012855128275087408,0.1520579810573954,0.11050552956041672
0.011731972498860248,0.174120997758834,0.057107470022113506
0.08523165203476775,0.19248650412263466,0.00752303667075598
0.16165388528058436,0.1989949884653773,-0.0376356937919862
0.20587817443792766,0.19107494706954792,-0.05583417896750498
0.2299527818301348,0.1732489427547996,-0.048708700972926504
0.2699558535361108,0.14960494238108082,-0.04236468495723411
0.3255259014181333,0.10667470878756406,-0.025505822242921753
0.3409578983080444,0.0695920777221378,-0.023274903463072604
0.3557694577552268,0.027492684103335933,-0.01654430031044348
0.3754553339698692,-0.01955081769499221,-0.0005013525936839312
0.4201029878886994,-0.07182034300395783,0.007033014313069912
0.48553093380422946,-0.13770417162455761,-0.0050938351910274
0.4901216260702625,-0.21496644934326978,-0.026803773489322686
0.430819444552078,-0.2738427999221513,-0.08605977691041475
0.2772288181270731,-0.38567543887067834,-0.05254171961189864
-0.1177609274481939,-0.46243560944292234,-0.0008971612254126942
-0.4660695652236387,-0.39673585289522806,-0.05246442386218291
-0.8704006202527863,-0.18185762184037796,-0.1368045737979767
-0.9283279862331306,0.011202873068763176,-0.12059932194081459
-0.7944552876089499,0.048839914180918556,0.008113063975339153
-0.7436961901336511,0.0878720791830299,0.11936511151848178
-0.682634289447423,0.1354279813934381,0.237054916166536
-0.5400823896443617,0.14821853152223802,0.32143049951491676
-0.27024152020069764,0.11802416044435321,0.3536150254188636
-0.0532487496325633,0.11018124974970094,0.32919730633170025
0.1671272254292443,0.12834726958398496,0.2879775012939449
0.3323932509016109,0.13275244774928024,0.20915760113718737
0.4150639426479761,0.1480437862529099,0.1357976530916562
0.48859953694200275,0.15195854003366993,0.06434454672116267
0.4799414866114459,0.13833444921355126,0.012201689248872367
0.46619889141116505,0.12023530301598982,-0.020270485243547
0.46410532432424195,0.08780691468555164,-0.02067033787625091
0.46968867262568426,0.06117415610359358,-0.03267391403235596
0.4388161838445159,0.04832435844078121,-0.08377968089088658
0.41054311864453447,0.0411380835247926,-0.11914924458281191
0.4136398656477176,0.020489021507127662,-0.14534779329463018
0.47444016229791247,-0.028049166759102222,-0.16501570768910515
0.5639236517050837,-0.13767336938278266,-0.16359700331506502
0.583015657990337,-0.3363025379670392,-0.1091344161376058
0.35338438260062516,-0.5646853228158811,-0.024099129128999804
-0.1303750800860563,-0.7297782416215681,0.14838498874934114
-0.8228479701299544,-0.5254941823018189,0.0981070099921858
-1.0222925840341788,-0.1876822076993013,-0.06045381905254899
-0.5809540788639981,-0.10156218308922985,-0.012315417045964738
-0.3372121462620426,-0.11004936827850996,0.10670047710790742
-0.23177773064041132,-0.07880458414637045,0.13422976626174835
-0.14739486476197172,-0.04926886162687749,0.12104559601879673
-0.11075747309045174,-0.022399561770533132,0.08521542113872914
-0.12249668380185884,0.004968358035020833,0.07604646311878772
-0.10579751090889049,0.023046742876390466,0.08932314145908168
-0.08195861282672375,0.0321639428913306,0.10308009393850613
-0.06529514533891595,0.03953897122580151,0.11628291980123681
