principal1,principal2,principal3
-0.00768078063620873,-0.0011359966512379538,0.0014532456702720108
-0.005479493947426043,-0.0003796378559902706,-0.0008502922630553232
-0.0067012874491985275,0.0005719157824450985,-0.000983965164248579
-0.004594625363656831,0.0006074057872924784,-0.00019924026935814207
-0.002874254864491956,0.000688387297834571,-0.0005673688452131295
0.004381954306411736,0.002143671141398785,-0.0057291777847011185
0.008024303397493241,0.0007414414927746177,-0.005712004298100072
0.004374787355156902,-0.0011237879170989157,-0.0048679452485549755
0.002724286712726703,-0.0027229085848398827,-0.005777176445869285
-0.0007745166347785401,-0.004038925675792927,-0.009369341761949732
-0.017238497334781812,-0.004580832984797479,-0.016706702035392755
-0.04332614643316924,-0.004726413876943431,-0.028540988127166447
-0.113358253442817,-0.014143982381273889,-0.016828213746744737
-0.2456413886205949,-0.013302285768986667,0.030371249719919887
-0.2834327540166012,0.011686098553995085,0.060021892008305766
-0.20582318086145876,0.059565663258028624,0.03140082759079022
-0.06711857267864214,0.0930002732992919,-0.002304708895016487
0.028664305076915954,0.09470576244329038,-0.01541708324519645
0.10446346516891145,0.07968104009787393,-0.002971674732795396
0.1635740933219897,0.06095160975828069,0.00524700783934391
0.20978311566248653,0.037892949023539395,0.012943256300367151
0.21699243313993455,0.008630033251100986,0.0243946371452746
0.20357483618566627,-0.016202703810105544,0.043968668172604586
0.18590317863271125,-0.03154810126269737,0.0449016217096398
0.17791588212063186,-0.039366198512101096,0.0355196397102831
0.16348078108870906,-0.047020184937737707,0.016111791077277674
0.12365709871878351,-0.06036851929845078,0.006497727467390501
0.03625795970886065,-0.0692888491399936,0.010196934417902695
-0.03438123585482191,-0.06746401266700833,0.016521492339056695
-0.0845407873117434,-0.05206678176033136,-0.0027923362097325914
-0.11779025942097959,-0.03843785803706497,-0.012013472212272586
-0.1242772635565011,-0.029707848962010536,-0.0074828300245926
-0.12984165778720624,-0.030081362112870807,0.013728149466091836
-0.14663643198905538,-0.03231533813263386,0.04605152220930196
-0.1570919997438051,-0.027568743936544036,0.06813282291720418
-0.16409319848953793,-0.01662280994149596,0.08596014063457527
-0.15387239542389514,0.003432635670017065,0.09925215366716583
-0.10410084450279844,0.040390532899949864,0.062033004115240695
-0.04580156675446574,0.07076397564627085,0.01619207840853588
-0.002857455109669869,0.08184676708401191,-0.0030266382414797463
0.06179107275789183,0.07968442517635492,-0.006878717894106055
0.1312857638581139,0.056676268022283094,0.00210406104803714
0.17028521709694028,0.037803928113917584,0.0014279126689168468
0.18483909617061386,0.017649573772662738,0.003173105139993393
0.1781517796432208,0.0019543555628610257,0.003880882085231278
0.17159903892193096,-0.009093208082245315,0.006388428859886977
0.17725527240179045,-0.021417753219540505,0.006633921814417421
0.1636219635921642,-0.03370871474938487,0.005211918911539932
0.13340949453463202,-0.04217602275047223,-0.000588665871755931
0.1130591957030779,-0.044402910628953164,-0.018039511878678697
0.06866980065115591,-0.04617674559939821,-0.038622057658316694
0.01271421842564735,-0.04626842060816709,-0.045994785574028
-0.02129480370023024,-0.03855740780281204,-0.05169014966818519
-0.06539086583521742,-0.03886466283929525,-0.04747273548819173
-0.12595680294515607,-0.028243056007881604,-0.04844660155021982
-0.11572862017354103,-0.008640445408041696,-0.06042103827940273
-0.13522238883450968,-0.002696241189400601,-0.058325787385189044
-0.1328099502894369,0.008687198373858267,-0.0555469025570171
-0.11706092298142111,0.01621667083647247,-0.05177780520698712
-0.09333724491496247,0.02150510334695696,-0.0424529004145613
-0.06412784808879826,0.02467251665112717,-0.035543270787860445
-0.040025710226287335,0.02547460612653726,-0.02855757907748942
-0.020170388136705453,0.026834864623172798,-0.0272204242711441
