principal1,principal2,principal3
0.005045361575052896,-0.008411958356406991,0.06294029666168098
-0.0003702716649174769,-0.007726760401313835,0.06361715310811228
0.03155987667159027,-0.009786611300076164,0.052147156791038686
-0.0071310276447966135,-0.0132368816193057,0.07866316645386807
0.023098773531012994,-0.01712044866486988,0.03961111786628439
0.016980676726725125,-0.0159066545177317,0.037633923693260185
0.01438949720979074,-0.010512899076716063,0.05066249823069546
0.014657028650863041,-0.0139037735758847,0.07400266536828394
0.00825145480611428,-0.019796182782965004,0.044866479468026854
0.004221308842253636,-0.018569719698142823,0.031702537576443576
0.0002356448400640509,-0.013730994518137597,0.027848199445479643
0.009303502225356971,-0.009897461459692343,0.0115876079641014
0.05676052857707422,-0.00995491598679208,0.010143952316316207
0.159339934136442,-0.015172252571916378,0.05633505569089557
0.20883988157494227,-0.022200099661204724,0.10359982484068304
0.20733468241332798,-0.029224940274694952,0.12195411049829592
0.21274697354580496,-0.04367773799690673,0.10597032102990747
0.18934693208336295,-0.05985635389001102,0.07300430726355249
0.1345146239977509,-0.07011880406775427,0.03660791395687147
0.07126827967288998,-0.07392378039853018,0.007062959360521588
-0.02158737561809805,-0.07204514046068768,-0.027012403958488567
-0.08788834100512383,-0.0644138174520585,-0.040363329823553104
-0.12022148281980971,-0.05649224075161567,-0.03920442872533393
-0.1354657414910863,-0.0463613494440432,-0.0278223806225786
-0.15044970237117966,-0.035056241737622826,-0.0143017950796149
-0.1619002669740817,-0.021898070293650453,-0.003947569966144726
-0.16686647660780635,-0.011449645178427932,-7.714144405478125e-05
-0.1677415116341685,0.0005671774918313021,0.006170273723133144
-0.16508081813604383,0.008921373382272798,0.009915821657647917
-0.15724674750458217,0.018979823038206094,0.020112493668731583
-0.15934596819760807,0.031325214272620756,0.023326795255472803
-0.15563825324997976,0.04122472880935352,0.01085462311277662
-0.14012443538174194,0.051107493663469436,-0.008410345041704926
-0.0964987597804409,0.06021187537852357,-0.01766338978254301
-0.05589113114396126,0.0684372834739492,-0.020005439821043143
-0.017641834466487892,0.07638025377076761,-0.025867412942035324
0.040859406329145184,0.08366716319380273,-0.02871856696745197
0.12732494755915938,0.06971047773106946,-0.03909801440692653
0.1600090270096978,0.06609232572326774,-0.04993340135754648
0.20709712368694833,0.055388445475530276,-0.049783150686150066
0.26304119036778034,0.039694218609058925,-0.046508443558975064
0.3163259635019478,0.017910580978952612,-0.04118566699191755
0.3346654420135287,-0.004031094110538969,-0.03821083902643858
0.3224463686836181,-0.02970625611069868,-0.04374380900827612
0.27323682124253446,-0.045698604570197976,-0.047143183758741866
0.22002277228549613,-0.060369425440786856,-0.052001038796629324
0.16392725494751373,-0.07135285826298883,-0.04708862727591175
0.09582457403458439,-0.07605975897768698,-0.03886493641235012
0.021172530482656354,-0.0724122541279784,-0.02877026128090998
-0.022598206194096346,-0.06825991041961826,-0.013684884743606499
-0.07864285052513569,-0.06551045642159951,-0.009757220559567034
-0.1297623639633404,-0.0569185849909338,-0.00890019690075277
-0.1647512837024578,-0.04325627981879085,-0.0044979326827250974
-0.18096791606311116,-0.023296582956633435,0.008747666278068058
-0.18355504048782179,-0.006862100365244959,0.009158477575549757
-0.165491714671687,0.00521650867564045,0.00826205840261812
-0.14585419922934123,0.0175757097701446,0.01487823550000439
-0.1298258913241505,0.027192526149429522,0.020413132770891695
-0.12174519687928022,0.035967169627859875,0.02500705824621997
-0.11655927776722273,0.04194133354169556,0.028046082573725244
-0.11014767867567357,0.047358858582027485,0.02533754742390115
-0.09867939462090981,0.05749905909496522,0.03221068987646671
-0.07356809304427285,0.06717963574818536,0.03647094757053772
-0.04801133890980969,0.07748415879107547,0.02935081607185008
-0.013170542402183903,0.09486283710149862,0.0064740246049763295
0.09741633947528075,0.1001901586570506,-0.008888323890380457
0.21247954452105358,0.08971647134691484,0.01020876651272101
0.272986654714035,0.07495718872835018,0.02299081022115098
0.30344038122805683,0.0516076664531107,0.03013055947880971
0.27970973445083436,0.022629530755534734,-0.0006570457846674101
0.25094870218038456,0.003499183721226077,-0.02107733570325944
0.23627774951064343,-0.017658263594669307,-0.01775180169150051
0.22670951930180777,-0.03927029162672708,-0.007277316450451721
0.18413391873863882,-0.056715518458230384,-0.016063832120749192
0.12246099119228733,-0.06953945905388512,-0.03581512178453354
0.0492776057839791,-0.07612693586419347,-0.052519629850459826
-0.013271955340055569,-0.08059335031955911,-0.06286147998256558
-0.069169449718798,-0.08243516887728015,-0.06702444730227307
-0.11445286307817953,-0.0796100106110572,-0.06483909730268064
-0.1554555913814561,-0.07089143401771306,-0.05428156859681454
-0.17985997547424964,-0.061705796898654734,-0.03686493546400358
-0.19364889786831424,-0.05075084529903097,-0.02049367237491767
-0.2015060396652665,-0.04032968054310093,-0.011664354559356497
-0.20188422965823846,-0.027382389504815842,0.0016617877652635358
-0.19830051557243417,-0.013581226275315507,0.01538580390711246
-0.18739829079324052,-0.0017715024327699647,0.023243798035291748
-0.17717665090989526,0.011297048126917945,0.02722058115982605
-0.1686913152159551,0.017491080381734452,0.010378428072753468
-0.17323332551849893,0.02841069075978476,-0.011496024741567223
-0.1705605919350304,0.047397891415116446,-0.017796812695711397
-0.15325090332048624,0.07172949877808163,-0.023799299953357243
-0.12597492780573355,0.0990028870145386,-0.03881711849700491
-0.0694949333494382,0.1284947190583162,-0.05037104853437755
0.021724730281918268,0.1446524129299869,-0.0551996492484843
0.13233733615374602,0.12956911588600015,-0.05779279889873791
