principal1,principal2,principal3
0.024101428525219713,0.0015104758007192173,0.028440718186896773
0.04519744036812588,-0.0019773139393466864,0.03604701130719083
0.09524980288681605,-0.002313358910322264,0.04669448965097897
0.13605290938574235,0.008016403840069736,0.06379390145451727
0.1457823737746367,0.024343224829044118,0.0767396603453195
0.11878388377240502,0.03830995824532598,0.05401229718710996
0.09525060729123742,0.04710946968184137,0.03002372086157385
0.057182745057098576,0.055480029907380934,0.005020353683833933
-0.010002423276126705,0.060485517355211356,-0.013836464136823434
-0.07547805963097515,0.057373057388334155,-0.02905668816684836
-0.13017929384578544,0.0452758624682582,-0.03582085604663862
-0.16683574409016583,0.02901407290018094,-0.02744873994789437
-0.18555924037648622,0.011098690023957926,-0.013224082716111064
-0.1762543175164367,-0.00361365083547292,0.0013044904410774065
-0.16790931152708946,-0.017027663910014406,0.023710463003168522
-0.1492759856304377,-0.02948490485365792,0.04012244460036023
-0.12382616477296637,-0.042666538438532096,0.037522250749695236
-0.06581654589039405,-0.054207321147460935,0.018087993478553666
-0.025543490356560644,-0.06205621896922044,-0.013408049674471508
0.022117359780157882,-0.06740664015937975,-0.03717784514987956
0.009120010491500383,-0.07742889216152431,-0.06131516014513411
0.09827148041921518,-0.08196602886685826,-0.06098106870018624
0.16573343100196605,-0.07092449458875692,-0.04792049018191923
0.2758148309591218,-0.04597076982748537,-0.025805039479681227
0.3428119958575976,-0.011176711897737718,-0.01468144592442436
0.29540263001873,0.030361237870177447,-0.020961607028311013
0.21735251494049657,0.058762946400119684,-0.050779033776161824
0.14053661163588488,0.07434742659550912,-0.0770181792794843
0.05056601191909748,0.07904881667956241,-0.062099645287052786
-0.009093325674808117,0.07885431842732712,-0.029434788627092315
-0.07058999242020167,0.07774443996597147,-0.0038400954332840943
-0.12245412739295136,0.06975902121629371,-0.002102226763833819
-0.17711108068465728,0.0502379201124771,-0.0035603317104289435
-0.2005782128806956,0.0182394094644331,0.012218505128671838
-0.1765005784958443,-0.005564514802374508,0.0364386861789528
-0.1536020476389989,-0.020671218501404312,0.04515729128693277
-0.13679134828347192,-0.032788547792156786,0.0489939872144609
-0.09777902195555434,-0.04293225075651275,0.03481901908750039
-0.07854213486458776,-0.05501654765399678,0.012969413346591092
-0.03191102450320494,-0.06868640226309705,-0.03441949315941904
0.029342035889124755,-0.07562487648572282,-0.05748186617357471
0.11039606951724938,-0.08446114408213337,-0.039408402250751116
0.27281131829132227,-0.06524094133080102,0.004525948906065938
0.30753387750346095,-0.031210378791343637,0.04701583693225632
0.30785467909280695,0.006556205283916564,0.04613020920999269
0.2646507705299907,0.04225416368545455,0.04629513399234132
0.23609804311548133,0.07313207108811119,0.05720363210644454
0.13964009221981247,0.0849685440225172,0.021271282034499683
0.04087839878212971,0.07935610115928886,-0.02735967464762447
-0.034175427584885856,0.06683133533829769,-0.05064342403665766
-0.11405751234863067,0.055748856653289436,-0.04787132827633332
-0.16713025422217173,0.039573236333149985,-0.04420092818253856
-0.18985279116525924,0.024920102734165887,-0.02404817565000857
-0.1904068478218531,0.015199063045658476,-0.0021577351702920613
-0.19059422324627312,0.007016507606125548,0.017193165144108968
-0.18157496619193125,-0.002833252772063597,0.03969296042087784
-0.17444329324379662,-0.014987701867381204,0.03877520338311584
-0.16635899066974813,-0.030841213922565353,0.024233813050753318
-0.13053761465956012,-0.0471020202782926,0.00961387458947511
-0.08556758428449822,-0.05538713394071625,-0.0010414575162977463
-0.048077165104563106,-0.06532201447603883,-0.007956816641256125
0.03513641093369228,-0.07100110771825487,-0.04698944529506038
0.12474037829145605,-0.07303671018155022,0.009982828212140827
