principal1,principal2,principal3
-0.1751023292982064,0.03068752496522995,-0.06508339016428084
-0.31547518736747776,-0.039033794467484464,-0.2438142517757823
-0.41064091694042676,-0.08225545314694205,-0.3766474898482143
-0.5406496381769892,-0.11892949504212967,-0.5454986532422126
-0.6542751365369474,-0.10896808964518477,-0.6481104424421318
-0.6426047316685893,-0.027518713051036335,-0.5827573259969776
-0.5069249191512154,0.08397589000633329,-0.3725014068262366
-0.41616739678921016,0.16704163298355693,-0.2108850396018794
-0.3168801633304768,0.2400855966681841,-0.07648374876249295
-0.16312836019510088,0.27114543089310483,-0.05246681466606318
-0.020228378023019227,0.27171036736438675,-0.07612127134984978
0.1045236309954474,0.27434381162514454,-0.09499907174262935
0.21928482172274505,0.277876462164367,-0.09368001247205353
0.3700284750708461,0.2770748753601401,-0.051446822015443615
0.49747237871550215,0.28847518317385074,0.016310448753885057
0.7052991711261171,0.22253799967751908,0.05402250092833376
0.8998869876903909,0.12647188479766006,0.11760447917777611
0.9858846295279042,0.11201161645054268,0.13056930858136218
0.9845712069598024,0.06185940546171119,0.10314604949072964
0.9526639947676083,0.002989203846644921,0.065274714802813
0.9055520831437431,-0.06079522001707109,0.01657700230119491
0.8696218578734617,-0.142550283197068,-0.0921970735237085
0.8482821089684054,-0.21393788220786408,-0.14814180998120732
0.7981119727970941,-0.2549667109369435,-0.08916857538274738
0.7171671041977872,-0.26407569244168444,0.05749404394510011
0.5429478448864277,-0.26603179061609,0.22418069479383254
0.2656849324551155,-0.3122627374002225,0.3622635702939638
-0.12609423207834347,-0.2925168262968269,0.45820085440881964
-0.33557740435624817,-0.2607915532519859,0.49060503098599395
-0.5078000907211278,-0.3135112458805563,0.15487646608478473
-0.720262101333689,-0.32601792512532296,0.12988889121682132
-1.0179705163667443,-0.28624752589484515,0.14812086462833837
-1.2341158293637724,-0.18660991378654565,0.13720381858682812
-1.4099259020085213,-0.06469241478465097,0.16800045397131333
-1.5936682177794697,0.04266830417234845,0.1423369683593297
-1.5377508279648608,0.17408542202881144,0.07940692992415628
-1.285849222466579,0.28605670389853893,0.10469286640813305
-0.9694518767016934,0.38307553365899183,0.13573082803257697
-0.675460982542395,0.4381603320554272,0.1272893337712213
-0.43880915603862913,0.44780915899810847,0.037478702628902995
-0.13745914741718288,0.3975392682045715,-0.06306897492897763
0.12529565935458897,0.3490518483392072,-0.08162185356106344
0.35247838968979656,0.2720173402516282,-0.11476165230995905
0.49478725975385396,0.24180103492169694,-0.0794037054174175
0.6561894312465948,0.16564229158069896,-0.08819253508570633
0.7270457988144401,0.09396812479016296,-0.10308069193585548
0.7378857654928556,0.03249774224725765,-0.0922983167209488
0.707779801755693,-0.009483577184537916,-0.07101465779342342
0.6571056655492438,-0.05725396393886424,-0.07384299827068332
0.6210559855614847,-0.10020323742238745,-0.07090329281804586
0.5831607653095698,-0.14129233677851474,-0.08024012745305782
0.5370916425750776,-0.15253069463074673,-0.05730400180761078
0.5151136441991012,-0.15935798302283935,-0.016443166084536737
0.4792837778400154,-0.19623625353184798,-0.01771032536390829
0.40615762394598093,-0.2419493854052826,-0.029556132958077016
0.26951738377237605,-0.28371791702138227,-0.055811201309024866
0.0740353457326655,-0.28477031838678685,-0.03974695997407131
-0.1170752436097816,-0.2770585784251205,-0.034649395139938595
-0.23914852695576655,-0.267805456646412,-0.008750915344903054
-0.44659842440166697,-0.21673973481121775,0.04633766512236655
-0.6791171177279703,-0.201032552759987,0.008581334458513496
-1.0374385076670043,-0.22831159118873856,-0.20624450514438716
-1.1682256561045639,-0.14968439376762344,-0.15865684305113922
-1.250648101883534,-0.017845092579127635,-0.08051116069830769
-1.197677113881368,0.086220060095517,-0.00223465148273281
-1.093841088987782,0.21428657170174736,0.10955415773892303
-0.9634006206385827,0.28860011981034167,0.15694097528724968
-0.8342198131918671,0.33862645069532127,0.1529905814373914
-0.6575468575991594,0.36132586064456956,0.09613237041031703
-0.4393558317747262,0.38802644646220763,0.10297609080547884
-0.19016731706330803,0.4159080548327092,0.14704999096158766
0.019576072049898623,0.41834039576179766,0.1383463154905753
0.24810895285715656,0.40319717188518367,0.11895982475405299
0.49314367695326755,0.3820113916288169,0.1297917869174222
0.6907088720364664,0.3378059223223543,0.1275281092540497
0.7734243020031597,0.2717419486807093,0.0812491103364179
0.8248830234823392,0.21002757664225785,0.024004642552548163
0.8441283386886477,0.13557551294773623,-0.03740690331329132
0.8405914870202464,0.07809597594583383,-0.08023264618140497
0.8110266452072742,0.03942079655602813,-0.09640869718580625
0.7989909053780303,0.0006963259282063522,-0.10375299139397545
0.8020966007037094,-0.0419345759799476,-0.0823377581139184
0.783958990193264,-0.06738892798065592,-0.060568876838183995
0.7390909348686593,-0.09661358738382538,-0.04147002769754908
0.6905244767143207,-0.12993770215544184,-0.014409360173762006
0.6683991435745403,-0.16784933350617098,0.05993256965782081
0.6312464163436521,-0.2137104570912693,0.11162364283293932
0.5316421450257425,-0.2571126668801847,0.1946054778501372
0.4090354628207583,-0.2878557895702436,0.3414762501714029
0.16385034367217213,-0.37009580223696825,0.3822102123935835
-0.08407965836651232,-0.5627776895038504,0.006972405647541719
-0.6004641947750551,-0.6061102183740557,-0.37709407328245537
-0.7720803000135142,-0.3654044387201688,0.0785697716288157
-0.864907145571395,-0.30951519852574777,0.04261081035944369
-0.8862780294759173,-0.20391143690612168,0.06044858622703738
-0.7008517167786521,-0.11536241362066396,0.1595650942562171
