principal1,principal2,principal3
-0.03293293581219166,0.019174822672284163,0.00961105826007958
-0.05955854684438726,0.012074838249235607,0.00548733802242229
-0.10008594144940873,0.00010482315705321102,-0.01042940100050408
-0.14396880608351642,-0.022546392624865037,-0.046051002405091926
-0.16751925574034057,-0.03182181167597735,-0.07301205002960955
-0.16561176545602127,-0.03216898076096057,-0.09128697944460115
-0.15427464825330156,-0.016716276485595226,-0.09434542561244222
-0.12234077092371454,0.0034446076010174573,-0.08357715138489535
-0.08027009930692751,0.025784800196184402,-0.06649443710712437
-0.03437865385197055,0.043325393623226044,-0.050734620417487844
0.008536997856163074,0.06333925344075857,-0.03174456707657307
0.05437661360874538,0.08356908739747136,-0.012230317815736476
0.10941934612648255,0.08602716923232236,-0.0019386310160147274
0.16508027138596726,0.07292970058080785,0.0020274366772908177
0.19693057701389702,0.054276313486413826,0.003394990234989355
0.2068965607957016,0.033880816960141544,0.000555104864894193
0.19796737592660182,0.018488359888329368,-0.0028273435275905172
0.1891958222010243,0.010881342269942636,0.0002897499799593043
0.1857276888633348,0.0033346549765346472,0.003911273087331857
0.18967233647951043,-0.008391045727746769,0.003705515081007877
0.18496457185559745,-0.02004331086300429,0.0039568394618548
0.17930127590645334,-0.03213815266668245,0.004676184821369842
0.16704610511119095,-0.03816910456851104,0.00933222512922412
0.1552682451257453,-0.050237328600813584,0.014028962525945751
0.1360681374616822,-0.056664615684389165,0.02081623008029858
0.08194029208754279,-0.054204178436189555,0.03026449399584417
0.031537214545857825,-0.04333692705681086,0.040827898083863334
-0.002767904455027715,-0.030453297558702287,0.0529755689660021
-0.044126047146040036,-0.025701167742618644,0.05566350387626014
-0.07283268805059591,-0.01889948204874182,0.05617109961950114
-0.0316358930269482,0.11750471856757647,0.2072397196367824
-0.11586463677563034,0.004662559309233414,0.11598997932432199
-0.20173370246397213,-0.008751899890120794,0.0887034957310086
-0.25080889258257144,0.01592325827386813,0.08259374323782415
-0.3058981732724853,0.0315307562110341,0.06280552002425557
-0.3334230301446643,0.05560498127255723,0.05099908210670922
-0.32425904793848526,0.07706179971636927,0.0399011984058792
-0.28037370407843815,0.09022429391098656,0.027163724959599893
-0.22157110601041086,0.10148696853643202,0.015278826058289773
-0.1648899223924603,0.10289918336371472,-0.00559889470535781
-0.10797631816767018,0.09930537873264739,-0.02524813413066472
-0.049445603351080586,0.07852337545200305,-0.05063250064732606
0.011845750898254102,0.07306343379251119,-0.050186740686925475
0.07457655231735821,0.05811671747561824,-0.04791996140868322
0.1180830411333549,0.05161799568679025,-0.026879094283104674
0.1403899316944454,0.04297147065760854,-0.013026993118502646
0.1563696840266464,0.02753087181291547,-0.010271159789413484
0.1628482024152236,-0.0003083779249841069,-0.020571693694948566
0.165010741368438,-0.01852727289681476,-0.02567555619358473
0.1577375911351867,-0.030380042944799353,-0.027795411279729534
0.1471547146195739,-0.03441925548740843,-0.02709221813044392
0.1477401669422176,-0.03474232553589194,-0.02141173121649597
0.14283487917675658,-0.0406547504206542,-0.01682513521857334
0.14047155156985083,-0.048519313352359386,-0.011532901525251937
0.12465702836483485,-0.054776268193209694,-0.007798600056154688
0.10352671046401171,-0.061608448354406826,-0.005174983874910362
0.08765958818385625,-0.06915287556609397,-0.0001849638208590183
0.06531016357868266,-0.074913049164119,0.006458276337444167
0.018719408898474028,-0.06526972960341197,0.023738373044513598
-0.04144087224621639,-0.06153082777922937,0.033839083778604104
-0.09852841510105928,-0.05087061397839969,0.04186181919638376
-0.153059710271623,-0.05239928794095732,0.031060934177574558
-0.26885606957295205,-0.054684477519278636,0.00014831669285701236
-0.2949981322184627,-0.08546011498672654,-0.05363477587376695
-0.2766734409641095,-0.10092081949197734,-0.09166747622683534
