principal1,principal2,principal3
-0.005804406322614768,-0.014176088822857374,0.025164463558431195
-0.006382203880227409,-0.013238504812162658,0.022869281392474756
-0.006715182379037653,-0.013367102443015755,0.023782342789582727
-0.01009218429155478,-0.01420737923866315,0.02572645958057454
-0.011731866854542798,-0.012583264354628065,0.022539193258515645
-0.011500742006583985,-0.010088055934709335,0.0190442084066865
-0.012878907103328018,-0.0078115264618411825,0.01659400165317792
-0.016696060092742198,-0.005135835172181894,0.01404600393336723
-0.02632507934351865,-0.005560076156767695,0.013997420043485378
-0.03062285769744191,-0.007887653803524549,0.016465351531160455
-0.03899188826389879,-0.0070240968417145,0.016628950889728062
-0.06499626446328224,-0.00865861900401242,0.021353382880090168
-0.10553950801637153,-0.01966787585583122,0.03425281387284247
-0.13493858026258765,-0.03436828052463669,0.045190572528836244
-0.14617835707124818,-0.05016867103095033,0.05839867591004485
-0.16341861682275655,-0.06435033882133713,0.06761822653870683
-0.17449388610614341,-0.07810150082941453,0.06873736562682602
-0.15965135961226468,-0.07682320776177905,0.04770581799868719
-0.11276361664925055,-0.06479288142311534,0.010523284064840583
-0.05530891308238728,-0.04807735191875487,-0.02744242421574533
-0.0006829377325248031,-0.034081066625070065,-0.05672533952080572
0.08524553515958913,-0.026527366729694163,-0.06644649275711585
0.14555934888583313,-0.01962200744078554,-0.06288210118583057
0.17852242494048334,-0.010912307608449932,-0.05207516095577995
0.1912525538190591,-0.004292666170712794,-0.03228860731152209
0.180745660874444,0.0005424645233637249,-0.01865539724444037
0.185915835270292,0.005065935684350284,-0.010284369540126737
0.1788134477204958,0.008692366339000794,-0.0001413759512061284
0.17337546520786296,0.010669067255177493,0.013472061361323942
0.1611864321819854,0.008842872391143,0.03342411662599112
0.15186094789385576,0.009145565206896114,0.04938119308259015
0.13511525800472143,0.023278830530741697,0.04366434985024114
0.10788422584861332,0.03874054285376382,0.033777317912561625
0.08058212399632889,0.054867757037397005,0.01966480502395179
0.04319526537122823,0.07105617715916188,0.007264543609535437
0.0022392243817984563,0.07908378534670357,0.013570138036433584
-0.06136988560049576,0.08714375373156294,0.010136536532333495
-0.07109219304080404,0.09326048419167875,-0.002348891161887062
-0.1257292177665366,0.08816693910614576,-0.008927220829003804
-0.15822587581882586,0.082137884450911,-0.014421545767236855
-0.23197482641052197,0.08024053532769772,-0.02421269899076861
-0.2862305696908663,0.0579646124796558,-0.006768356908792149
-0.3278636701530407,0.03131059344732869,0.0029932375987898846
-0.34134110685426383,0.0017585475782824413,0.004421821863566371
-0.2973456137909651,-0.015665223689471295,-0.017532332126261162
-0.23135047591000654,-0.01904658737374622,-0.05442979694687816
-0.1628834107268773,-0.014686193920458845,-0.09326160663431934
-0.08899332446088949,-0.02480410959409293,-0.09401253954287304
-0.0191255287396967,-0.03177056910589497,-0.08919041867368005
0.022408776913369087,-0.04209614848875229,-0.0695294914911787
0.0527160177499133,-0.052136952201423795,-0.04568665706227164
0.0884642664967349,-0.05971725629657841,-0.01996721289638411
0.11429646275035844,-0.055270582511229745,-0.012704148071985794
0.13953414427976663,-0.05073507025038344,-0.0012840801276753624
0.1569452046780291,-0.04692865589907842,0.018232953317588566
0.1582907886490279,-0.03747460492494244,0.03054188802987361
0.15490589003615976,-0.029565035507655085,0.03755883282777751
0.14990050819321873,-0.020902451575008512,0.040519419684528137
0.14718513166359581,-0.01149839031759994,0.044390547881032576
0.14078219117141094,-0.0004405269957126236,0.040337046185354504
0.13743118144953337,0.0033864047678137696,0.05209554089094369
0.12904775401527135,0.0187200813492146,0.047573518351650745
0.10739033229818502,0.03220177656256875,0.044086348770777994
0.09124525725483942,0.045095916796921445,0.042398921644416304
0.061532034219304206,0.0714274261867948,0.020990056629817407
0.0017633790126875912,0.08057188704749788,0.0194671834810144
-0.08703498449605754,0.0892766044499998,0.0026384574171705154
-0.13396340412670701,0.10202518071731198,-0.028046520188300485
-0.15100554347143794,0.09150974800809215,-0.03583643215672432
-0.1556638470195659,0.07654596548938244,-0.034366288787410604
-0.19543666926085598,0.05739081056866188,-0.019082356969557776
-0.22969395769993933,0.03419478305206106,-0.010178145430454212
-0.24794108156101086,0.007079625359958931,0.007381040829850694
-0.25983639490810145,-0.021689757177228028,0.02517519944035901
-0.23248172705027323,-0.03412299462147311,0.016345244259764517
-0.21634037512279017,-0.040053276177745414,0.004649990436882369
-0.17483278096265403,-0.05885077306480057,0.01689762508286585
-0.14867916204233977,-0.06708604114891847,0.01987809552281294
-0.13322156281075132,-0.0670247295200919,0.006827154868373285
-0.09979159972700645,-0.06452828647869709,-0.007958201572607697
-0.050447348677280464,-0.06476135447087894,-0.013892941691968102
0.0005072441752248937,-0.0545713889137862,-0.03142501182812622
0.04637668242079542,-0.044812041883178715,-0.044047127342249574
0.09202141902189889,-0.02833849345568684,-0.06312282460123292
0.1509165278416309,-0.012719682907277775,-0.07343734867199384
0.1941406463520722,-0.0013875921018792093,-0.06896924842122905
0.20877275963580297,0.0025602073187100615,-0.04774601640128163
0.19118984066929218,0.007335235931642016,-0.03356181923886596
0.17772894713417953,0.00613678863882539,-0.01832811425818235
0.17432693058320728,0.004217104118353163,-0.005505292008314712
0.17829637918169802,0.0034549816089822177,0.006650430934349343
0.1794101926410294,0.006742679029381316,0.012358306882508389
0.18854358146837424,0.007141185143157013,0.02750650159141229
0.19143505228834115,0.02090258089490242,0.024564876502872087
0.19639866759534566,0.04904632955507714,0.007781190841591325
0.19021161455798088,0.0752764791240186,-0.0025323547786813144
