principal1,principal2,principal3
0.00472729714609736,0.019765430690508,0.03644150718310648
-0.0015890761569030574,0.018764180627716565,0.034589608293306075
-0.0069830649623946394,0.01881287421134824,0.0346277369695972
-0.009407170664515565,0.01953076417672379,0.03674198380684669
-0.009746921983853294,0.020563387696180584,0.04000294208743785
-0.009176983774989118,0.020063822455693214,0.04113117389354887
-0.011956096166982618,0.02236711380763879,0.0446391719767099
-0.02157140470323729,0.028625266332501183,0.04274301416373674
-0.03899949596526358,0.01885151776186868,0.05524272775581903
-0.1270695648088575,0.02020569358966289,0.08065874561576858
-0.19001728030616494,0.03475063019256236,0.08867767672414097
-0.17939572131640297,0.04916942121685343,0.0687980938516809
-0.1311392486729874,0.06248824285941841,0.035589723933636165
-0.0314388076193242,0.0689832663777653,-0.004811735514939619
0.09247905741015536,0.061021190626076374,-0.03228139393495562
0.1703717598284844,0.043377931996163285,-0.03977181343985613
0.21188728933203974,0.026283011003426622,-0.032651624644609537
0.2261904076128971,0.005071038550832736,-0.018593595888076794
0.22325819539952654,-0.016717667445423665,-0.009793630360536263
0.20640801494617195,-0.036223764274915415,-0.004446755794293108
0.1815266454708865,-0.06111654008792883,-0.006023193084657254
0.10617986575158557,-0.07754301635931181,-0.00977692263785689
0.03287846721730166,-0.08310860454233177,-0.016759251462770068
-0.06051062643249905,-0.07712633448969015,-0.008024222645160822
-0.16511536688324682,-0.06887152348000514,0.006449172514434532
-0.23820891332176303,-0.047019708175581085,0.012132791855036918
-0.2872686667765517,-0.02765752781480384,0.023188417913187657
-0.3150226486482871,0.009143431178680692,0.01695728444061321
-0.2570822382147731,0.0447148573236405,-0.004829883749507383
-0.16564719045365622,0.07131854014669196,-0.019708119288928364
-0.07833269299234148,0.07788940685416575,-0.021854812330368095
0.020857942871769605,0.0695985557436342,-0.013910990051577149
0.10155259663840747,0.055320583311947745,-0.013000751114031518
0.14935221513466024,0.03680821339260151,-0.002798074450840679
0.17854667994934917,0.012141649358653587,0.008357455994192417
0.17878630348855024,-0.009987450659646263,0.00966343191513131
0.15363767157326075,-0.02804456436466939,0.006756002852706971
0.12660356266842515,-0.03932349435521063,0.007566376799073784
0.09982454455067648,-0.05882596400339047,0.007099304436790942
0.03165883594312195,-0.06934612783869892,0.009447992976570703
-0.036537181067028475,-0.07153979974523007,-0.0015337500026993327
-0.12013672459813672,-0.06647068335496369,0.0004001330042256717
-0.21759571319209478,-0.04089916093342529,-0.0031657842327496564
-0.21882775546526886,-0.013091607523333286,-0.01662153702998273
-0.19872497169235748,0.007815793515030162,-0.023024857143133445
-0.17931546578275936,0.02195279928846465,-0.04397739175772342
-0.16397448077712637,0.04189400024448407,-0.055086549575194904
-0.12231515072321258,0.06218837364893574,-0.06481618138565483
-0.05077474857750885,0.0772672928225166,-0.0769623546195083
0.0414529525941759,0.08137536362229736,-0.07650067689002368
0.11565650255514252,0.07634986688694502,-0.05296227782464425
0.17708420064337016,0.06015565122904128,-0.01953471178483215
0.2141079213722377,0.042254194834102796,0.012315294793041179
0.21488395463625623,0.026252073245653058,0.02842025640807365
0.220799660169257,0.00801526093630122,0.03905099482964286
0.21628757971110538,-0.013946872262772752,0.03658048354756406
0.19373252485771772,-0.03979842959832222,0.026991998586487834
0.15894814988054592,-0.06973754704180415,0.012042212711706583
0.09286233923121696,-0.09729177724259407,-0.018087232990436065
-0.039397902863728684,-0.10126551669152994,-0.03921878436768113
-0.1355963099317382,-0.08100802459920729,-0.04110723762565054
-0.17663551888475865,-0.08036074078669693,-0.04556574094941642
-0.1470320342036746,-0.06482824408524061,-0.06610187326152225
