principal1,principal2,principal3
0.00011398890700004294,0.024277231440087543,-0.008924210439167182
-0.0016738269992483752,0.024677965911254127,-0.009190760172311293
-0.0013803155754337842,0.023884130532656398,-0.009390316028968462
-9.53649403699547e-05,0.0210360383180156,-0.009395588373462582
0.0015402534007930018,0.02139209703127728,-0.008780202106758108
0.0005521126504930522,0.02026040153419444,-0.007155355069878697
0.00019715632848789423,0.018849518731823483,-0.004883422794013121
-0.013037934411540211,-0.0043782675801755785,-0.00201242201724848
-0.05576123125365745,-0.040234359675460456,-0.002560222882349367
-0.10718992981927981,0.00926405539929756,-0.0067130608521451035
-0.15211226393152924,0.13799856436411376,-0.011564204680489115
-0.20230955611828394,0.24069749585151176,-0.024426404760821533
-0.23365662740399357,0.274181414500975,-0.04180083934263001
-0.22469654019990887,0.20266265270451678,-0.05763833756610384
-0.16745462485554743,0.08744223837988292,-0.0699021371152025
-0.08379321296955519,-0.013437045052314668,-0.07633361743143338
0.015899330124141228,-0.07284688706415808,-0.07557467248999737
0.11983651909354472,-0.08997499995754292,-0.06138589288448363
0.19031555921017154,-0.08342810781534366,-0.04846150394957832
0.21641092312807286,-0.07120242505548519,-0.036569013325263966
0.22618515350906715,-0.04428629829573868,-0.025661035225885455
0.22437976191646658,-0.021119343327241805,-0.011103208722395876
0.21528678775092072,-0.005001264761518559,-0.0010515380610771488
0.21787684282826328,0.017493589898241745,0.008071191029868596
0.2180320804037168,0.02828876223153095,0.018882028478192675
0.2014476902631803,0.03879830195344488,0.03002594857458888
0.17567927612612727,0.031765980622628504,0.037414002773134496
0.1528917119159378,0.013787100429266879,0.041811299169564664
0.14361568357211835,0.012618778530629524,0.04573680394938188
0.12838847411188725,-0.0023280910692610383,0.056780879796115874
0.08131022730631025,-0.01784123058415395,0.06792722693826825
0.00804670324321623,-0.05125877094242892,0.07276473100893428
-0.05172139065549684,-0.04285367397378589,0.07835356208628233
-0.17565439532407703,-0.07753133304069787,0.07267782224050136
-0.29203176818642346,-0.09532524768659562,0.06340340485276096
-0.2682659610912111,-0.06844265181838795,0.03528827355164235
-0.29405231339533655,-0.07173464214368212,0.012035976650003184
-0.25530337455835134,-0.062044283302147486,0.0010653841642284468
-0.21302133471498463,-0.060843157868361995,-0.007359691958880699
-0.20630977673977322,-0.05426358886768163,-0.015629285398114336
-0.2084546397188237,-0.04831058886009252,-0.024857015918870337
-0.21049689433096236,-0.04541013523400457,-0.04092826875352316
-0.19524350754265576,-0.033863702491665315,-0.05513388058767984
-0.15059274573279954,-0.024449948510391967,-0.06826601243623615
-0.08359820193122024,-0.02654618776073235,-0.07868596441710773
-0.02312301743773558,-0.0261529413882641,-0.08156610275825471
0.03401467657075362,-0.030849231263143984,-0.07947428310954585
0.09232500946699672,-0.033119087159482426,-0.07278421463065105
0.1517364858632925,-0.01794487565909498,-0.061262216642048964
0.1964588607960471,0.0020930430329119966,-0.046663914815951404
0.21603344696986754,0.03152816818318915,-0.02353750407670619
0.2122804278562972,0.05069342403481856,-0.009267419837221213
0.19597297779250392,0.07281015136094007,0.003151554361084133
0.17880773795208865,0.08865639674468194,0.012969650105652939
0.17412090268352887,0.0858132614414146,0.020034209107274013
0.17460001826452287,0.07867515475369682,0.028771203532453035
0.15849341805696363,0.06211531987230468,0.03998257013267916
0.14085387702802768,0.03217814539663323,0.05056216625560682
0.12140771627725706,0.014458701700342032,0.06352516713414934
0.10214565045531371,-8.854947848369866e-05,0.07646507454184989
0.05217636837021236,-0.03005556102541734,0.09330609301492887
-0.06588534198857736,-0.05934854976700567,0.10165344140253356
-0.21535926014983248,-0.07018384129587017,0.09124921305285813
-0.29483218119764215,-0.030423824273285657,0.08696933070906113
-0.4096186400023845,-0.025784848067250555,0.06161568027792717
-0.45920806787066104,-0.0004572498679146296,0.012300897950033295
-0.4176361240677823,0.0166194215494345,-0.02487764773543817
-0.33483782552442964,0.004107416041341675,-0.05114067689359652
-0.26674635024863497,-0.0167139611065292,-0.07066194558323706
-0.19048757751926798,-0.017370949941394955,-0.08228995217352177
-0.12686778273007104,-0.007416753873237449,-0.08994235957207085
-0.06553842376002873,-0.021482382015244734,-0.0939092272166326
0.030556289839023514,-0.05239876826092396,-0.09103720676726063
0.1142317188733649,-0.08350476755836476,-0.08275486982731273
0.17560483904797672,-0.08038936192550854,-0.07050310471117938
0.21584532931617134,-0.06816341934233963,-0.05959864953482818
0.24282788692597626,-0.04478171412969048,-0.04541264979132816
0.25034651452721784,-0.022807861426549485,-0.029642507309316606
0.2432399214222321,0.0035587700285731375,-0.018222884499377402
0.23316721815932195,0.02136258117622328,-0.009080775694024205
0.22986763151720405,0.02466841786242679,-0.0006541455081431669
0.22698540243441429,0.02657507958196011,0.008630102567604932
0.2152226400630486,0.021734594688596023,0.019983926569086256
0.19481044450115,0.013717888515966396,0.03010347923934929
0.17797064084579398,0.012248112146344109,0.038806151077049114
0.16890884775408907,0.007560650146463862,0.049097782420788806
0.13994857138750066,-0.011300799169236165,0.0635170189438719
0.09960496805061429,-0.024079459134301824,0.07697085653566914
0.024996547998504412,-0.013701841264710822,0.08735202716431299
-0.049172738372640926,-0.0009808338001078016,0.085544110437592
-0.1281297713253758,-0.02981978751376471,0.07969968710691035
-0.17875241291050864,0.02297470902982001,0.06719463432934536
-0.2165343895194836,0.03746331165212973,0.05004177352035806
-0.22522598124083665,0.03719696517541897,0.034661446858305044
-0.2077056045908118,0.030091449965191072,0.01922456083792861
