principal1,principal2,principal3
0.00452787342970687,0.029315501464416457,-0.041591946430493375
0.005570162365594169,0.029408974508578666,-0.04214847637862357
0.00485038524325296,0.030060180751169455,-0.04368339065843016
0.005445669263284385,0.030578585304045728,-0.04450834689007337
0.008218290127273096,0.029627097577069435,-0.0440274804191009
0.007434241049759281,0.02834516274992635,-0.043711014052032
0.007590102939774922,0.02755202217499144,-0.044026896637854473
0.005799570087330423,0.023840003472500447,-0.04029725369158871
-0.007964871434799726,0.022751513736421335,-0.04095096283440179
-0.02079944180943656,0.022992073605466855,-0.043710854631605824
-0.04388202856040578,0.023987269717355555,-0.05198779568999239
-0.08600951257036321,0.037676712255144344,-0.07708064213701103
-0.15558432907260022,0.06789599926116982,-0.11081552831583037
-0.18176904090577262,0.09424605980357607,-0.1272543433930618
-0.17812590369367395,0.11086113777914287,-0.1264291366801382
-0.1595134412055781,0.11600140167272004,-0.10596323087239332
-0.1322219099236464,0.10747225371906292,-0.05869667426595446
-0.07762404837712715,0.09233446418266181,-0.00678722740565966
-0.009458669019596347,0.07789734752012906,0.027073390106505155
0.04993628264331021,0.06572017431309869,0.05054307846584635
0.12326397906813157,0.05062960588847909,0.06706555166389758
0.20130445987901785,0.03319115790906112,0.06973513758931443
0.23644956807791398,0.01239983489153665,0.06165039918310994
0.2416982807423445,-0.004170577258041647,0.037875663731878506
0.2151086934283423,-0.014381529961405423,0.02138843331530117
0.20171577117818762,-0.021599132214737735,0.01387128721931339
0.19942487725591662,-0.026609863436908153,-0.00035968224665877685
0.19221111078805994,-0.031137614370115474,-0.019110828214979076
0.17030519025491775,-0.03924470022020642,-0.02691558638739806
0.15134538098142908,-0.04943627180584346,-0.02855811369057052
0.1439391823942005,-0.06634632065694478,-0.020902164677922174
0.11491041286897101,-0.08958191369447789,-0.012438412668302812
0.0018495992119032284,-0.11628574511907114,-0.003383613318128216
-0.13843165935210666,-0.11295030332100485,-0.008609892759766152
-0.2649586563156775,-0.08568368734438767,-0.0244581113917368
-0.34847431636259846,-0.03499550139348883,-0.04023053749492878
-0.3673658024280277,-0.009265059841826755,-0.03519534401416512
-0.35621909302257276,0.008701482130561832,-0.01410874438098286
-0.30748767222819634,0.03546865401756491,-0.007196458289445892
-0.25438415761508154,0.0558197253826193,-0.004117918654301829
-0.21067819457884898,0.06262819175419274,0.01505106558853448
-0.15609130169138546,0.06807842909193795,0.03211081557607044
-0.09773050875611553,0.07437471892891538,0.038138678237427094
-0.036221219711414746,0.07900441407297591,0.03852256136066401
0.036056496081280164,0.078392957602911,0.03520259638488386
0.08638469685853216,0.0773909252937409,0.020743238784457038
0.11797153645865292,0.07283371800510091,0.012536525439387125
0.1436002648112925,0.06474051413668476,0.008637062968949344
0.1756756401373707,0.0488217026384226,0.003513185451674159
0.1983617723701753,0.031463442435985534,0.002403287188078057
0.1996363036730117,0.014579750178043045,-0.0032020916353052535
0.19330457119300737,0.005051965802968234,-0.013680186272823702
0.1807712112229373,-0.0055340753099622645,-0.021016247840743275
0.18012512635535133,-0.01660342955688728,-0.02403491116782383
0.18024446891867074,-0.030424361568152192,-0.029667903502942197
0.17182129779748861,-0.04969763436560598,-0.03125431109879396
0.15939661340351066,-0.07465118370394358,-0.025367639358761438
0.12091238162549155,-0.10757923652786955,-0.014276199835537325
0.08207797522699832,-0.14014189012571893,0.004860764652979229
-0.021576359404594722,-0.1740078388466337,0.03360893059708787
-0.18778010617928126,-0.16557256132662715,0.029134921652835266
-0.32326001175365165,-0.11729204232756353,0.01624868206916747
-0.39458814563905625,-0.05309214236760973,0.003013207888785392
-0.3808265680626211,-0.012547850432700179,0.0032763438952222233
-0.36592417561770246,0.021236482141079146,0.01695214798279158
-0.2925569949150625,0.04082402968549571,0.04928311743246314
-0.2546895526776583,0.05224468477113435,0.0680563777731838
-0.22246596699888735,0.06997272175315145,0.08577807495817412
-0.13411676012727525,0.07711957203990023,0.10214294844467547
-0.055967178496015235,0.07358911964797832,0.11568982454005758
0.0037786305397658417,0.07024884974566863,0.11604072873134387
0.06645510047734278,0.06646760655310069,0.11422859202276053
0.12876350020883726,0.059672950269725564,0.10513644914436757
0.1823339578774343,0.04826439122714632,0.09326855560300207
0.22479143788927988,0.035307681287120855,0.06991224852206014
0.2400614107646823,0.02891215529474514,0.03280547990455456
0.23670538828124918,0.02807491224171936,-0.006586451075629426
0.22644411082839952,0.02735030039301891,-0.033300408074685636
0.22096493852669088,0.02516401327359211,-0.04496919922527479
0.22217442782620353,0.018882554326138473,-0.04849703258386909
0.23272107614263218,0.003959316844643965,-0.04496807216884979
0.22362529054790817,-0.006246817421613529,-0.04526447962096882
0.21418551930113658,-0.01837467357410232,-0.04746449270020454
0.1917126155863447,-0.035941528543246844,-0.04342360295022994
0.17963921747813255,-0.061526030070198474,-0.02862256368930225
0.15992237393348294,-0.09028108429277343,-0.013019822335084872
0.1242644933535931,-0.12526838555153763,0.009708102010142305
0.03572474807980606,-0.15756653728046463,0.03052887321476456
-0.14949433456644198,-0.13956433689558573,0.023828983596737647
-0.1873110984419895,-0.13121246634046718,0.03136293461176607
-0.22025082523886597,-0.10025901108778508,0.019803874507884334
-0.2303639659819897,-0.08038826816448448,0.03292639505486269
-0.23572544919739064,-0.055753705981883867,0.03367052667346794
-0.21332330753225082,-0.027218679584520324,0.028755520079311984
-0.17229109758956918,-0.010992475339308916,0.031787660890630655
