principal1,principal2,principal3
-3.376553232510169e-05,-0.005809406366026579,-0.030722686714485376
-0.019877090457835065,-0.0022654188994497737,-0.022906564775199194
-0.037651166861925225,-0.0026037138586723946,-0.015345671186531316
-0.03599337690455374,-0.004799157258648572,-0.012881789847677233
-0.01837345564209765,-0.014560813319772168,-0.025172624690193327
-0.008663873616079527,-0.01752390282505506,-0.03097803684408991
-0.005064735333987702,-0.016031978327300106,-0.022096947558266588
0.0034088061269446773,-0.01673370617947814,-0.016827486324547596
0.015531866716151832,-0.01362377190151473,-0.00882470386684952
0.008803291207093033,-0.009030710322023577,-0.0007362704924398329
-0.005000711579476349,0.03244563246535576,0.002377828739378738
0.0058079226686824715,0.0400456880602129,-0.012901873448764953
0.017223866472788136,0.04378786914007455,-0.027076540419208713
0.07165790758054039,0.058734018081031895,0.04227189447754871
0.03570907168417995,-0.06661100825230672,0.1267249314452785
0.5921051769886727,-0.12351845691281142,-0.1376530794957204
0.7747195825153237,-0.03553076502769656,-0.17394099243396316
0.8068471165392838,0.048233291947324716,-0.13852263618816316
0.7294784876963583,0.09666289488954748,-0.1449080398951823
0.6361747904885899,0.1584760785049015,-0.10378091475769978
0.4938407712123008,0.21007007852049087,-0.04467291994907501
0.35832235201185314,0.23807165990374007,-0.022120442627681407
0.150370145771138,0.2702665366439852,0.016723241448457823
-0.12139407467997104,0.3158118986938303,0.1223919778173721
-0.39950714344177346,0.298377085265405,0.1648745639380564
-0.6125299435411179,0.24119637133768063,0.14829118147188428
-0.7328783824175542,0.17957632687488984,0.09769452648555628
-0.8220350747739974,0.09412356906264575,0.008609688192248785
-0.8813215554971368,0.019228860754349465,-0.052906285638676095
-0.9231001039039688,-0.04682652203855979,-0.09343561356315475
-0.8950656993817867,-0.13633460351815715,-0.14928596887633944
-0.8328485611659654,-0.18979261356617066,-0.16168434775737942
-0.7070108780287394,-0.23859024440259438,-0.16648480714082176
-0.5803235596365593,-0.2462373580939992,-0.11493228607766331
-0.4224406896676878,-0.24402979092636723,-0.04662194352828385
-0.24032938164485562,-0.264823930494091,-0.012901286713260398
-0.036628740510334934,-0.2729687184992383,0.020816756404834484
0.2192188658353229,-0.24456992376695477,0.057021005138728396
0.48379080460900914,-0.15596741628305927,0.09137283367634777
0.5810070917657081,-0.09467442808462867,0.08761211405378883
0.5341297301386714,-0.07869873738286672,0.05132713251035634
0.6205687740061884,-0.03729188796978789,0.026218464323239807
0.6608627763118442,0.0034595542164319185,0.03979303868145246
0.6587401254711553,0.002301261432750087,-0.03336050666325045
0.6312762311142966,0.012184924858383744,-0.07805447096362683
0.649106064665891,0.008786110038265814,-0.14462939034603578
0.6292357070002635,0.04204648127294202,-0.15025985782129178
0.6263061649348614,0.06028181778525129,-0.17180410903875828
0.6295141369030007,0.07493144584184931,-0.22584574925451512
0.5410087195121137,0.12528598051544385,-0.19134779576979377
0.37363692547712646,0.17154367665529505,-0.1466891592934497
0.21235160819699375,0.2204589297217911,-0.09213713516196083
0.059185370150973644,0.25595811609376806,-0.050235138810874186
-0.1710864697777145,0.2913512602823243,0.02332847363472371
-0.37539579138364787,0.2993795534635503,0.09468953585939135
-0.4803097000886968,0.2813160287395399,0.12275130420125491
-0.5263379940968063,0.24407698716461007,0.11354383644894055
-0.5657166862988054,0.20583423236315124,0.08075802728493965
-0.6167315330695033,0.1579888664704552,0.02819052903645856
-0.6633557313336436,0.11435653097161631,-0.012813846167896643
-0.7011449051770421,0.06752444167660028,-0.05080439622169444
-0.7252469812915228,0.014222330491917665,-0.09135725249953332
-0.7439099593869652,-0.019697239853875323,-0.09918924345630462
-0.777466012753014,-0.044635603272499165,-0.08474181426693857
-0.7925450089995346,-0.07974207816270548,-0.07660877747975084
-0.7402885107894651,-0.11009354885786422,-0.05074400397103924
-0.680256038004809,-0.12247026167248688,0.018413460056117055
-0.6151207206875405,-0.17179255792264336,0.03948748650348844
-0.4898854143551444,-0.210249123909036,0.049249493837627584
-0.3596128577655078,-0.2593634817941224,0.039060812284680696
-0.18017742842762363,-0.29339646733522573,0.03642163512701938
0.044275913393473115,-0.298555395050335,0.036219165222290094
0.1415331376963523,-0.24154367398248464,0.11273083265435348
0.32174048495792607,-0.2245512571181747,0.14821930815884188
0.3808184976113593,-0.2126904201351869,0.18070470938288424
0.5038618877749499,-0.175764547592503,0.1763219903520514
0.5917644476898603,-0.16214346470411192,0.1423445098840693
0.6815366224401775,-0.13468966765531248,0.1135372175163315
0.6940719692017007,-0.09830233781031869,0.09903383093832602
0.6269210382912853,-0.043359412194890916,0.09968276238040533
0.526003851715434,-0.006481223646242595,0.1002244378160734
0.4373642381000487,0.012279173539226357,0.0847171898380037
0.3544292887387324,0.018539199274479362,0.05279475489822675
0.2672821031735478,0.022543299430741064,0.027953999473516847
0.19529426043455467,0.0275830492059696,0.01455089725946785
0.11565642177623059,0.034661998936228636,0.02005489628442281
0.03497488867715054,0.03723573430616568,0.007431254036201602
0.0022537271149005228,0.04021113533283438,0.03263786715918251
-0.01178248166654105,0.04062091513668191,0.04132265453327645
-0.021102941018339004,0.04017020692734801,0.04398435931463884
-0.03007991400528397,0.03692946535308542,0.041247387958557834
-0.0399563870580002,0.039683844142218865,0.04714021667337688
-0.032005751304950085,0.042896522524217016,0.049233005383830276
-0.028536973880394396,0.047453723415585104,0.05435536934826066
-0.023598873720781382,0.049766089421067944,0.0644870184522639
