principal1,principal2,principal3
-0.028363257266242337,-0.08748971352934375,0.08429954816398437
0.10800484235099392,-0.08785191294034933,0.10519970808418432
0.257755783683124,-0.04632201175371182,0.06848057550893245
0.3780729458189869,0.0006089456224587607,-0.03215066606461536
0.5437286197056426,0.07452610146239616,-0.16689438874709123
0.6963745054692209,0.18029698749683215,-0.3011077151358663
0.6981918638955914,0.2632438885255015,-0.3926147807855901
0.6171748231599761,0.3076003065021382,-0.35741919109268255
0.5270645443564098,0.3116046546340841,-0.2135160759503266
0.43300637108648193,0.30759938501103506,-0.0669905319731732
0.33848071365925003,0.30343949566684086,0.061477125956675836
0.25344505524780664,0.31677764679532144,0.10981221233722407
0.11491628193736747,0.3385900176189146,0.09476777192905761
-0.06513820721659141,0.34901731573318384,0.04887015446992742
-0.252411324747556,0.32954324432763504,0.05529724596022853
-0.42728802160093593,0.28665552217891443,0.11187561209245446
-0.6502466302204184,0.21019492216372265,0.18525768577513257
-0.8005312655641125,0.13800788516481047,0.17288696886223384
-0.8912539506315064,0.06970219762506895,0.12482080455554864
-0.9274454071759795,-0.007006214567857234,0.018603249102797377
-0.8932648715277857,-0.08119817208759338,-0.08465238422439963
-0.8846930030318306,-0.0700897256987833,-0.11134155735059771
-0.8488227553683497,-0.07934014847178977,-0.12558020891092295
-0.8319451955775212,-0.12781307459926372,-0.14042408610879722
-0.78878364376376,-0.20220940569765986,-0.09876156258230849
-0.7018765138637998,-0.2978065915609867,-0.03355416122803615
-0.5697691812508787,-0.40115909209961387,0.024046917712570854
-0.43215340916695216,-0.5139786632870017,0.051947084734679384
0.035270358103312235,-0.6004470115048471,0.0832181041484335
0.5574779034069526,-0.5706610790594936,0.08542779339381666
0.9268547395650175,-0.44996622624494137,0.03919648969234606
1.0688435109075742,-0.38961989868621383,-0.12241788625394065
1.3402311075097444,-0.2409633134631712,-0.20526883089544237
1.3911818363309068,-0.09242553845994986,-0.19574619389577574
1.443015373659582,0.06953908121660618,-0.29138726154561395
1.3311798182241177,0.19011338586386092,-0.2868349803248155
1.1359062130575746,0.2692227557217001,-0.15550182922650344
0.8807111243082524,0.32389083121099743,0.024632620464743418
0.5869123216651545,0.35197827063371895,0.04621434257723009
0.3714834463589907,0.32074487412283265,0.10299345952792871
0.18467485081580445,0.3635926854387041,0.10342808276766431
0.07563872748514859,0.36056825972249973,0.1808150415350107
-0.09635426317494748,0.3803771863589329,0.21236216870753039
-0.36882448116442834,0.3018473061582844,0.16053586447162396
-0.5010287199490535,0.26456316674753577,0.0686505552988451
-0.6132905792689536,0.22337517211683383,0.01971776275792785
-0.6674676085741567,0.17826508605270802,-0.02049168604871712
-0.6982612362970324,0.13547235214006784,-0.0480916761483951
-0.7430537837873857,0.06217347822820358,-0.11674938466688237
-0.6774734952599047,0.016431794120088588,-0.15735131878928846
-0.5765843098342615,-0.0006820650572787757,-0.1859993881845583
-0.5897901713088846,-0.0036994874311332307,-0.2338203815893303
-0.6031253626280914,-0.048254426624024564,-0.2331080230591505
-0.5889176823732417,-0.09629234950637905,-0.2840421314185941
-0.556322152061652,-0.15187293922161216,-0.3699115782496394
-0.47433151372458443,-0.25300782472784894,-0.2431836800941144
-0.1940886730556138,-0.36371963118749134,-0.13519512902112546
0.12640127618663682,-0.3519123423278366,-0.12889954267695922
0.3196413559745498,-0.302783818964453,-0.140117453664234
0.44303582766050953,-0.26899437845972723,-0.11319153848450378
0.6492631529071011,-0.2318950564416122,-0.0708624808848516
0.8959453909386949,-0.1618265976052796,-0.019715053796557552
1.027978841123117,-0.11437827922773246,0.048261571640821004
1.2058398528502974,0.03250244352940983,-0.03820205646021106
1.2360928297771545,0.16704505615117127,-0.11049034902908661
1.0917771683158453,0.26217305641796296,-0.07702765930065888
0.868212980093559,0.3187168002172624,-0.021702123309836632
0.6520379329177071,0.363107456407943,0.037543565052417155
0.3735350410338956,0.3693193438561599,0.17868386622754295
0.11654210383717985,0.35470762320117966,0.30989252972683246
-0.17535560099415945,0.32990149530542745,0.3428948781114985
-0.4164742757895823,0.30136026719344877,0.35201426813326
-0.6372448525793877,0.258902022177542,0.32711103630245136
-0.7684491670525839,0.2092554943396829,0.2771329602406907
-0.9302948607673244,0.1727849478915405,0.1625026418489894
-0.9556849537226055,0.14396964232935422,0.06481433691191038
-0.9418826660802104,0.10919767749789945,-0.017982368013373096
-0.944321667360799,0.06764137078155673,-0.052198774558551354
-0.9503893187024037,0.02964468313384775,-0.07413125257248274
-0.9297110071880712,-0.016002738233528928,-0.11666656376957597
-0.8849395804913132,-0.07282706580113045,-0.1481385791572784
-0.8433810771896263,-0.1545385064140523,-0.16001611371012522
-0.802235041768934,-0.2380165759062408,-0.1609370306310892
-0.650199485532813,-0.3440009669943805,-0.20195298337343906
-0.37852487410649,-0.4454002961088271,-0.15381447771621778
-0.058054989277286556,-0.5220611080725619,-0.0014944071824862994
0.30026216651933973,-0.5510142539266519,0.07621615844571279
0.43469194221898205,-0.5906477226496848,0.6496789731782846
0.7417212190160254,-0.6286744743217171,0.725044881190015
0.7124761903994251,-0.36111794743657594,0.3189818091948746
0.6563426487058573,-0.2066446956908805,0.2625255560138246
0.6027208858002977,-0.14968548996443096,0.3211412639895639
0.45992760099484414,-0.11349475079817244,0.31837423106039225
