principal1,principal2,principal3
-0.005479832887361069,0.029475601424539893,0.03155540977817379
-0.01567052761622919,0.022341730409817327,0.036352430480016254
-0.015935802210959152,0.009814399306321466,0.04273650884375767
-0.015051074703593025,-0.006793295667567057,0.006051755750909197
0.0655352944009836,0.011175254035947713,0.02447195246128196
0.12457224066144686,0.038779560508244895,0.06442978322513626
0.15393353647666536,0.06472486517266986,0.11168951098299208
0.1606099539346821,0.08034537073673903,0.11848634166508058
0.15226866557135962,0.08640434935083074,0.08945915591151125
0.11763700455878358,0.087079917873595,0.030576509012340002
0.07286249025632585,0.08100151717237145,-0.023546625870060574
0.021558246818932612,0.07561820233780416,-0.06358580839177148
-0.04433614122613646,0.06770343676062306,-0.07627802500989561
-0.08658411895686101,0.06610137187928256,-0.07249314627250092
-0.12890937165510807,0.06052363091443179,-0.06072712443321447
-0.1566404533877615,0.055920899522134034,-0.04409801666733744
-0.1773469617606741,0.048915894399582036,-0.02344974641477419
-0.1831224631888451,0.04294284988244898,-0.012393881464515163
-0.1906327968318143,0.03492483586759874,-0.009999177027924546
-0.19620035571292732,0.024356544390124208,-0.001524381516407667
-0.20376273377905393,0.0058720769344052974,0.007282349038693683
-0.20187026660103027,-0.012269267605787962,0.02480602559746831
-0.1865957649194666,-0.038497167942819356,0.0352648019517222
-0.16415549811461871,-0.07365914117844347,0.02277435868064879
-0.1400847557917663,-0.11021794180390287,0.005626193107313794
-0.10421180433069185,-0.1502772596536929,0.0072584891992969166
-0.0140350585212183,-0.16918119399417714,0.006425990678297216
0.11333293100255558,-0.1479015423503833,0.025484176271407588
0.2800701186414936,-0.07409333241959173,0.06686712549587427
0.26141955828593627,-0.018616412347836533,0.13176939632739268
0.21187625357736603,-0.0003332527012376457,0.11929269631009178
0.2084380077364198,0.012312473868114421,0.07683430221898087
0.2184147803393279,0.030407838276127315,0.01745709574603263
0.1998343965782413,0.04967949727398902,-0.015790098105938243
0.1560567457170495,0.05458368381679332,-0.013069918187037002
0.14163649484657284,0.06792419963275025,-0.018367976622254253
0.11542814675905998,0.0797295367218034,-0.031275197230441414
0.06321681017969331,0.07938334563628192,-0.028161734160794823
0.011644119292003693,0.06927257468386716,-0.017694252352037677
-0.0188681701655131,0.06326758866708634,-0.009780437235106519
-0.0320193344025928,0.06344367089336793,0.00628249946441202
-0.04561061403804813,0.06303236277579011,0.026648408054181793
-0.07346936473694925,0.06278947329683358,0.03516274835190736
-0.09822566561928717,0.06116883900235524,0.04178416490666229
-0.11946192658938519,0.054928355006053975,0.05415447206238802
-0.13257601403948627,0.044601229841901395,0.05814835438526501
-0.1321270115502114,0.0316528184027782,0.052213069881966286
-0.13902823031663383,0.013572217198393272,0.055137632579241806
-0.14206092555265723,-0.00612305368189887,0.04551968849543355
-0.14301322674482408,-0.021301854892530645,0.04824502377609799
-0.13238670726821256,-0.03503879519905138,0.03894895852330738
-0.13324166413577734,-0.052321339250818485,0.039522430346774974
-0.12056649756854809,-0.0748358982184512,0.030936598085078273
-0.07212670669711373,-0.1059880925602474,0.017289839407815154
-0.0077953779284864,-0.11171221139676454,0.006292146688863208
0.044964737694385346,-0.11200274192446011,-0.01975372150294767
0.10230586195749063,-0.10077992178596003,-0.012084249939364794
0.24720803402907085,-0.05922483854219607,-0.010012636272200283
0.3250865749223858,0.0029159372033967282,0.016816216490757978
0.2756787439927119,0.025497204691609578,0.02068756851365889
0.21382850352312002,0.029613526251559576,-0.004213378599785891
0.1857025745966947,0.04144884521377725,-0.03134776242863356
0.18504852982576714,0.06242612713942377,-0.025649769012339486
0.17826899968925022,0.08719331169871698,-0.025290187710168364
0.11642128212889588,0.09532355729483312,0.0021935053558604554
0.0684545750346764,0.09267517477913005,-0.0005712801053686135
0.01143570356658394,0.0829558638599275,-0.028518422669716756
-0.0542348641901277,0.06930178065438868,-0.0578094146065747
-0.1076906521809756,0.05790151968951204,-0.056528734628961075
-0.15026998833489338,0.04976557082537545,-0.05991202931618095
-0.17953079260095073,0.04138549217478453,-0.05929444341356601
-0.189991255771641,0.03569401637628951,-0.0438668812687281
-0.19511167255771572,0.028865415432552076,-0.017913140396347667
-0.1908468005294642,0.023392323170835377,0.000659224845241916
-0.190866224769592,0.017012830787784018,0.0017763117523619681
-0.19957929174332784,0.00573608754661672,-0.0010323327079058214
-0.20748980295285102,-0.005819799339942882,0.004180021081893578
-0.2036430135415319,-0.02066745205105036,0.016689947656692083
-0.19786655938477482,-0.037551086981231684,0.026648433669670846
-0.21271007790928786,-0.07038102583338908,0.03460575597999897
-0.2058472470355861,-0.11790385319750406,0.023297409089841643
-0.1552229566022162,-0.18778613195089433,0.03184869276866691
-0.0012873997129958861,-0.2441985582791364,0.002256185357297986
0.2593947489010789,-0.2135860952940695,-0.10021351291093074
0.37103137840078126,-0.11131739983453869,-0.029827859037355912
0.3103914880566889,-0.067050848381416,-0.02069334053233638
0.2348896774578473,-0.042241891479480216,-0.04943847067471098
0.1348074168964292,-0.04129007038964722,-0.09475471051558457
0.09525940850696,-0.03416582297286213,-0.11476054653974906
0.07153773508623414,-0.02932000469902216,-0.12511190145896553
0.05416693997637015,-0.01994767103952773,-0.10709723982011977
0.040330739335529435,-0.011892877991614842,-0.08219645121666387
0.021778298989637405,-0.007462002028550307,-0.07651179107487434
0.017054071164287775,-0.001125451802600197,-0.06425791098365465
