principal1,principal2,principal3
-0.040162329878413006,-0.020017957744431124,0.12915307012058633
-0.03951589339573014,-0.015929884338874843,0.11895401567008776
-0.03980334636212282,-0.015699632089585292,0.10911536130351694
-0.04632290142991863,-0.013593027883558243,0.1014090718984869
-0.04521256912609708,-0.013261044349072585,0.1049319711516617
-0.0307323044404911,-0.011804087141530016,0.08820626626323722
-0.014951553627992591,-0.015770819813543942,0.07962787872174687
-0.012037659467664484,-0.02477011233190026,0.06198298760062976
-0.02268148893203441,-0.0323850662758434,0.046917661849356446
-0.05295840935535775,-0.04766393308005752,0.027582778497437274
-0.14819996872804095,-0.0720335584677808,0.019195772863763075
-0.3119195081343943,-0.1055738044350679,0.16492571875743067
-0.5168534813503475,-0.11764686840642873,0.34907562191848485
-0.7240576060531071,-0.09383433894413991,0.5205571922881199
-0.9517964119553725,-0.037597585007211914,0.6317012543481628
-1.0534162980180348,0.046972441780170994,0.6605240173199672
-0.9595196334229023,0.14536649923245656,0.4884066807142468
-0.7868225481049936,0.24430891285064166,0.22671122033981841
-0.49447545333988824,0.3254051765397694,-0.0380997395087247
-0.09560959242397252,0.3817288849511972,-0.26223848232307
0.4008675106049291,0.36320738487912796,-0.3526418531534181
0.7492523163765736,0.2970822646251954,-0.31805425867871806
0.8841855230633102,0.23816272466174027,-0.3034378925925413
0.9071246260338381,0.14938318788246296,-0.21266089201620034
0.8360645369535237,0.08221575792688109,-0.12926177794296145
0.8101006630987475,0.03643487060166101,-0.10761336310033284
0.870738937602474,-0.017689480592768536,-0.019450317442080135
0.845871411833669,-0.069297847771733,0.04773230530889836
0.7625490982904511,-0.12427263754172323,0.11076567689861001
0.6811277110972882,-0.16830486921070853,0.18324813537160026
0.5957735999418144,-0.20138347616668772,0.1593164974298769
0.5862767160004821,-0.238182606029607,0.08538067824666856
0.5612492416623,-0.29606740603390835,0.01964138248140077
0.1949022586637054,-0.33467407911278085,-0.1068337889647523
-0.04337480749614138,-0.33036044061909303,-0.24518891335393556
-0.2814028371401137,-0.3726869482479961,-0.20774857447856382
-0.5574591922359027,-0.4106397244639497,-0.4903242901007067
-1.0320012039227093,-0.3183266930391443,-0.3086145061293178
-1.2696359016979728,-0.22696070149462758,-0.10627063092290251
-1.2500125107716216,-0.13768506061161886,-0.030619095509875117
-1.1682760861502826,-0.0546732679024509,-0.03691057568421993
-1.1058129387875366,0.0061498518298413705,-0.03189072191785735
-1.0334624424166137,0.08362866142168697,-0.05643913187428097
-0.8747036169992792,0.1535935039489695,-0.07640077984471398
-0.7258805896108019,0.21801099359168594,-0.10462804031541091
-0.5468470763255507,0.26940718038897643,-0.11152516353164034
-0.34648149210042717,0.31375264031298994,-0.1062371898735991
-0.1218716165242414,0.3251468292356197,-0.06802126997407495
0.008710307016275683,0.31633366926156237,0.011057157534766814
0.19083456344729197,0.2998388178379888,0.0700789514702995
0.40523681916152626,0.27875925142779584,0.07692821107451395
0.556351672515654,0.23042219602085712,0.11972230414617736
0.6603311219172743,0.1728283847507877,0.12256888274966724
0.756060021619325,0.09075928294374222,0.15371989451638504
0.8277901176154441,0.019530785687971283,0.14986899591967556
0.8258332369050801,-0.043636320435304535,0.12768356570282385
0.7856594451905987,-0.09600281195597603,0.1101046155986017
0.764756815222107,-0.14854022775751682,0.11772674822720669
0.6826307580460549,-0.20761559139597777,0.09818833236293094
0.5457035488049289,-0.25853462418426604,0.1081099751194841
0.4533069581769138,-0.29387125436516537,0.0007495036034012418
0.35520526140431713,-0.33811236428563196,-0.09862856184256658
0.12825597689499088,-0.4025995882060441,-0.21999981979145788
-0.3751953138100489,-0.4021503075520822,-0.36234002425939066
-0.610854853571581,-0.3863670425769122,-0.32971895433551796
-1.0456987773412347,-0.37628534709074873,-0.06406559002422238
-1.3230199793470725,-0.2806858357748353,-0.04563620511036323
-1.396781665665868,-0.15441855868538626,-0.02530082639142898
-1.3842488570842497,-0.020567503837543563,-0.11144459642274059
-1.1913753756166054,0.09157719832404067,-0.1615036225376555
-1.0433793819164652,0.18032176270001365,-0.21468118483979032
-0.9827598610363919,0.24855520922657778,-0.15813682612412885
-0.8777877857434833,0.31026130578890376,-0.04495925064391952
-0.6587925767637868,0.3569303577961119,0.010616865141022662
-0.4578835320292806,0.37551484185383405,0.08429046746648301
-0.1554711133915737,0.4026524604133222,-0.04068610060978388
0.20143972815018563,0.3940646008593327,-0.14892070057978213
0.5383901206195368,0.336369378643956,-0.2504879936452988
0.7097266746616083,0.2687300312421079,-0.21331124883674968
0.764027489036089,0.19286866426941715,-0.1660358426249965
0.7241856881758323,0.14651733366080233,-0.1207443911761973
0.6624686504005863,0.10528641691339792,0.014718960786002806
0.6688627269411459,0.07149565758563219,0.1140636744961645
0.6957400261988479,0.037529428165790406,0.146482658745664
0.7124669704308161,0.002919807536434235,0.168458131200498
0.7211811520271888,-0.031237446963510516,0.13520251721181753
0.7361026987906427,-0.07015361797460828,0.11959914322187257
0.745580926438323,-0.1081900854644005,0.07678534899366772
0.764945561982953,-0.1543803478387608,0.01820995011988466
0.764886648718542,-0.2296269723872875,0.011332096298679052
0.6807149848845652,-0.2910851804665123,-0.041603069360626535
0.5240495204259622,-0.37717662122514584,-0.05201411068096739
