principal1,principal2,principal3
0.008978702278315242,-0.016344634748024892,0.012390629435491997
0.009292618283594059,-0.0156453045359041,0.011420023912130152
0.007141589309153275,-0.015008850724328277,0.010476242271981288
0.004532846714052527,-0.016878021415732785,0.01202592673318236
0.0032095333888910705,-0.016680591674024227,0.011760391924795811
0.0005116407771509154,-0.018558258649848808,0.013619771600890103
0.002209462086197727,-0.01694843887565734,0.012640701918359112
0.004515789003186726,-0.01480486948350337,0.009957154295985475
0.0002499225435159158,-0.014833033906848142,0.009995134121280004
0.00036154288652839205,-0.013946673428503501,0.009958552455666379
0.0031257237038430784,-0.014119765679676027,0.010201290422652946
0.005458087120014342,-0.011935846889676884,0.007762308640119724
0.009793680122518062,-0.011098889874485087,0.005876864106890038
0.012281004061773354,-0.00891839565512546,0.0016121525869534962
0.011322166830755383,-0.008864355592453627,-0.00434564479789544
0.00041096601077137866,-0.00641771724990815,-0.012853465471148087
-0.04417059045413177,-0.016222879026221087,-0.009917381588758777
-0.09835278707482893,-0.03239883342958671,0.00405475862319922
-0.15192475912379091,-0.057416325308976016,0.03299244137810873
-0.21253533984005976,-0.05823830491812278,0.05199131284144221
-0.2373500633573485,-0.03768979093785932,0.05823598231499401
-0.22321230363545275,-0.007969980513679422,0.05485183572931816
-0.17468801818151433,0.025262684451638165,0.04130400182821236
-0.12483973904192008,0.04723575963768035,0.03487714818806655
-0.07012292983339549,0.06108853710163971,0.031266266720797166
-0.020047704229593448,0.05953678416622816,0.035297116127970776
0.0178390267595444,0.05498141675090402,0.039097371783872036
0.06259316705476943,0.0637700250569673,0.02708518844470237
0.11037402003804747,0.06621771653264492,0.015318755133934943
0.15087512177283735,0.06647317984140232,0.00495684938532991
0.18464892709687825,0.04910514362936102,0.006418088555660749
0.20981831722208258,0.017785925066290346,0.016440380662621087
0.21794716115554502,-0.008059975946259845,0.020659733643240575
0.21252959885867664,-0.023799938809555082,0.019318198836636418
0.2038541289359551,-0.04681253994011125,0.028303820240194167
0.202393692855556,-0.052167798767999485,0.020360721992574892
0.1838644254055917,-0.0610075092995412,0.015355091750971932
0.15568863390841145,-0.06423620610128958,0.0071470435407774814
0.1264730792043608,-0.055006167669820104,-0.009405969965549911
0.09030034242211457,-0.054190193922852646,-0.015647745819566947
0.05341228056925512,-0.057956410647362414,-0.01714433552743716
0.003151803324561573,-0.05189833072026435,-0.02283149833988899
-0.04578771931726584,-0.03291077880008246,-0.03521191037864055
-0.07188600246863905,-0.011917231143183458,-0.046233974009168906
-0.08620271299370263,-0.005096206925412668,-0.047205146735373155
-0.09722269208938503,0.0025298335540924676,-0.04519669968964651
-0.14877353287212625,-0.014537257601402252,-0.024161586679095178
-0.16284587168271983,-0.02464863377197739,-0.008472301431070747
-0.1683935780347439,-0.03844412521531984,0.012529472710908159
-0.18196035727109897,-0.037228037893543356,0.02281392122821183
-0.18536454191549953,-0.02920056197180312,0.02899808897783599
-0.18466704306517867,-0.02623202225556382,0.03930059796973054
-0.17719630659980118,-0.02555414740781424,0.051051069701866826
-0.17051422518577758,-0.02278351691087099,0.05977231657087535
-0.14995943912622897,-0.013212326151662705,0.0667636458885576
-0.1232997266648756,0.002985420605203405,0.06741774152369054
-0.09351315378779777,0.02653461940586314,0.058506922270481154
-0.04818622205045625,0.053837957153891114,0.044338414618794494
-0.007535268801322109,0.06770321901539238,0.03804000420842581
0.04929674292758878,0.07907786999900261,0.028716235476651523
0.10663088550298318,0.08608969893038124,0.01642995846228419
0.15035004353834103,0.0862576914978333,0.0006548016105619875
0.17275652863945087,0.07297114263685076,-0.003422153038531913
0.19177625127466494,0.04775705256979782,0.0016771451339090363
0.2014734994960632,0.019728061117404494,0.012385694907044314
0.1945441788194875,0.0005065955406317281,0.014975350529046487
0.1894611660331544,-0.011896118247213856,0.016631233217831824
0.19132721679605683,-0.025837851481507,0.022051414777831096
0.19272606725357697,-0.034321505470757054,0.022051846355043
0.19189845969881875,-0.03741197311583551,0.01422397543513161
0.1831656129363295,-0.03837470011615976,0.005832083690899281
0.17542717917277634,-0.03741223863510942,-0.0034409620932185567
0.15356210912814747,-0.026408925201712403,-0.017747804356179075
0.147300001530674,-0.023642030438654826,-0.02622171592630349
0.13572024988711912,-0.02160530066199114,-0.03851634545197763
0.10589216733771396,-0.01627718994353128,-0.050599808248090135
0.07649952515529672,-0.01973123907741468,-0.05490071957507458
0.03956829160878787,-0.019653718675764473,-0.061142318969644234
-0.010095903927103347,-0.01857037125416356,-0.062230593347127355
-0.03145331654494251,-0.0010499675137157743,-0.08059907330472157
-0.08869901099551275,0.004264310241632583,-0.08392327875805916
-0.12097548888965132,-0.0051621971021148785,-0.0653995887708691
-0.14876201379625828,-0.00754009398186312,-0.05460129252380791
-0.16518305306958112,-0.00529793827856087,-0.04759299232678559
-0.16866646034313934,0.008323110232002157,-0.04741403586655025
-0.1538570186364681,0.01930296921931037,-0.0448134663931492
-0.13525513479073664,0.03267501609087192,-0.04668227106639473
-0.11990746395354754,0.03841132662432663,-0.045115811670138034
-0.10665636608194866,0.03553511039364268,-0.036757474814951605
-0.09473740288626056,0.0335625763613015,-0.029382435704086458
-0.07321834255215134,0.03254616725765154,-0.022156470310423938
-0.04980559074781533,0.03170083446260166,-0.017095613997377055
-0.035020085573760684,0.030723325035717605,-0.013546613795381999
-0.024203562806639236,0.03168147572895322,-0.012263226329748514
-0.018520053393352092,0.03371538222682618,-0.013946213880959088
-0.02332053513916221,0.038581241178058945,-0.017343706905924225
-0.037175378820231635,0.04962583075436254,-0.024235056413664996
-0.05247036679456605,0.05994802951953847,-0.03047248314223691
