principal1,principal2,principal3
-0.011851521898824753,-0.04983195962623774,-0.09292335302086253
-0.0016462469946417467,-0.04732769790944293,-0.08845149014965316
0.010035087285954406,-0.04759667804995046,-0.0878261434019227
0.01792554370180265,-0.047543761599842006,-0.08823716520954128
0.02212150999443719,-0.0480183675839337,-0.09085551703029761
0.026098895401968913,-0.05049238307050491,-0.09645462204956956
0.024997551840938735,-0.05170851689043969,-0.10200964774844792
0.024278610860099442,-0.05114118530293026,-0.10471744746864657
0.022820719643975366,-0.04965346055933239,-0.10501424429045035
0.030513539198877986,-0.05674113813399607,-0.11377531406601647
0.04804077041687694,-0.07420525899107842,-0.10458833694541156
0.06132155802172903,-0.07423035864151004,-0.11350005624401163
0.09932559457196702,-0.047664333168053234,-0.14070595194329527
0.23303599156867888,-0.04005726372819706,-0.18451199092526002
0.4147532070822862,-0.05688279880493225,-0.22616778440054255
0.48444490615404723,-0.08349732342143505,-0.22617552179243058
0.48153155668280584,-0.10648369979963822,-0.2034951152433916
0.43324475990860695,-0.13462577004912443,-0.1486390726780038
0.3343138509951325,-0.15634132710476437,-0.09204472804384674
0.19093966556333294,-0.1751099693927316,-0.021385009883877332
-0.030340601121825243,-0.17504977048145187,0.041996498975753374
-0.2352093516256202,-0.15611207601840016,0.08008160258602445
-0.39233678880100886,-0.12943166322601096,0.10301364319202533
-0.47491317207459116,-0.09530015085112288,0.09609926982861024
-0.5393105825286089,-0.06899183488699677,0.08188427912864608
-0.5685760430703455,-0.033037966559515894,0.05857427238998507
-0.5825437664757658,0.004955791262442431,0.034807147635887686
-0.5679410275887878,0.04236528462679259,0.02495708083636823
-0.53939405266669,0.07482955135485768,0.015462939261449963
-0.5105994819637008,0.11005509213076424,0.008709945655838573
-0.46159539211953127,0.15624173537671,0.016987467814019244
-0.33699308413532647,0.18746326630369892,0.0309504144436093
-0.20301369768428001,0.20725602567828305,0.023944165199214416
-0.08375879291599231,0.21013963777447758,0.04572475764180943
0.09211334556809338,0.20328271719083352,0.04459881622644879
0.21571410043872505,0.18696397576351773,0.002451166415785363
0.4205264458809775,0.1761872616215489,-0.01344142549152712
0.5523611624666422,0.1403969663365121,-0.017381811262239578
0.6608104477656908,0.10111824189717347,-0.03936715555806814
0.7315873787179057,0.07249519039482043,-0.057069027517818754
0.8060451638716796,0.019888845315436783,-0.054186848496875765
0.7984972378029974,-0.061901011852730274,-0.030584491207604758
0.6547024854560275,-0.11252708788615674,0.011702346224711432
0.48941612471018614,-0.16588748187947702,0.045274880832651715
0.35417760872430437,-0.19748165039424956,0.05153958151347752
0.1996516867619873,-0.19824470022074608,0.0532757819393148
0.01686764845082062,-0.18513967292646433,0.03534375070870604
-0.12224023507349807,-0.1681391478058104,0.030611835532328678
-0.25806193251496046,-0.14025812898224588,0.030839819229514755
-0.34942147835135134,-0.1113120585384324,0.01491817280421434
-0.4099775154299977,-0.07418710711050479,-0.004276450321961543
-0.45381691281078945,-0.028810125838223347,-0.022380975056752177
-0.46030239667666817,0.010148975587872488,-0.029821871020074567
-0.4484137367943096,0.04561416851776181,-0.020005270623435538
-0.3904427789502451,0.07334263732678725,-0.016695156070452428
-0.3324026555401692,0.08882472145800284,-0.019240996905111923
-0.3110602776028638,0.11435535088656348,-0.01710671823528194
-0.2535761618550186,0.15125447805958836,-0.016184688295298046
-0.12921039981678636,0.1689873317016502,-0.017802469387355923
-0.031114568626327666,0.1864685357898229,-0.025075192986689022
0.09312831479730485,0.1817708461960411,0.007023319699968076
0.19742218810203335,0.18614216382216148,-0.008479817994250774
0.41441123828518345,0.15225879277994808,0.012824615732125972
0.5537796678059353,0.10328057129261543,0.010816079337716866
0.539826047127543,0.05526745014699738,0.04084835161177925
0.5740237428100721,0.009276952925178845,0.04729988495105069
0.5057673269553847,-0.020915379376284796,0.05955572264922756
0.4685929618808541,-0.04035961742015829,0.09827364510878239
0.4441946098385296,-0.0741361713509522,0.12615866307217005
0.41742543906835455,-0.1079463402117812,0.13962687042077948
0.35594125345392996,-0.1437289843868017,0.15299290076765604
0.26699434396557353,-0.17534516324532695,0.17390993336410543
0.12934623301731288,-0.19844215229074139,0.19355560341336014
-0.036246647203169134,-0.20885542414636418,0.2000503411671528
-0.17480737410006866,-0.2105061351470114,0.18391506832898202
-0.2943102516366249,-0.19626599575904968,0.1320135361156626
-0.4136515500126358,-0.16764439133124895,0.07533412503728083
-0.487281697972881,-0.13966232754479732,0.019268230774594528
-0.5445336757025896,-0.10675523706149019,-0.03326288426374849
-0.548044052675143,-0.07754489647810767,-0.06254969916021817
-0.5449007663163973,-0.053501986953838336,-0.08476936931428458
-0.5614404557901128,-0.018436093353156796,-0.10011869159620528
-0.5692223349095195,0.015172395379777236,-0.10218430560545216
-0.5307295724191791,0.05963575792934928,-0.08395047271927043
-0.49260715599994087,0.1029371782085207,-0.06771563181361348
-0.45864188301187275,0.15251662422947637,-0.04375177692051886
-0.3495948868091412,0.20505703575869547,-0.013366798442782744
-0.23611761159278485,0.24752059126867912,0.049293450205635886
-0.027009127441437346,0.272633496990353,0.10318631374687415
0.22729139197757348,0.2386255483817428,0.10436795931794417
0.3450932105627744,0.20470424538780252,0.10811369561625091
0.4946966142608927,0.22144438700431787,0.08999758017289895
0.405077605934007,0.18810294339624287,0.14879744864121755
0.37397735194920667,0.16202841988990738,0.17127553353277553
