principal1,principal2,principal3
0.0015904765881179183,-0.00964773740047311,-0.004431278594349204
0.00734818369205811,-0.00522876911109877,-0.012097790665602322
0.050703330079755166,-0.00040268041489802554,-0.030947372319729608
0.13628024003563152,-0.009866926819445036,-0.030352147933030003
0.18333898028440657,-0.022404161291829025,0.00802545178829832
0.1812001704892866,-0.023217141602215264,0.0728228551111327
0.15537494368592686,-0.04230109737922659,0.0872573796777502
0.08855377429068721,-0.06711093683259521,0.043541438474017716
-0.02300089177064621,-0.07967183014744086,0.01622697125343484
-0.12153077705127781,-0.07462092798853603,0.013808043540560162
-0.20834456308245097,-0.05578578530882246,0.01835649996050255
-0.24221364289143102,-0.033702807046230805,0.01672981576940902
-0.2627160631968885,-0.012418022995437684,0.014396071855439393
-0.2550687328546704,0.006733716354816067,0.006929562868519057
-0.23472173675866204,0.02720979476466558,0.015028082285645663
-0.20771885433162912,0.04552449628504274,0.018057625464134475
-0.16799850365718794,0.06294025356130326,0.005681720965761602
-0.10114987197086331,0.06733917770170936,-0.041189441240586745
-0.03015050975400923,0.07946423555063173,-0.06304262194285898
0.050893664535281664,0.08404462276336024,-0.06493194125859937
0.17049106189834617,0.08633735204152221,-0.0618701886907027
0.32791691207658274,0.05000864436309995,-0.057588370675698476
0.3902774002828966,0.009712276908329152,-0.01445219769976386
0.36325736112466306,-0.034503013088057484,-0.017660574741422835
0.2709224021092627,-0.07831582534155447,-0.04938206542218851
0.1456316930417683,-0.08984367706166307,-0.0160621083880345
0.036429297303224736,-0.08188287217875237,0.0450295357908316
-0.0744371963467431,-0.07486132760189657,0.0566039506043205
-0.17770245061013515,-0.059014346995761684,0.042148131914959565
-0.241008248675334,-0.025182866493001898,0.04519059462493223
-0.24953684545253393,0.008775795332098537,0.029942480112784105
-0.21464227837841438,0.030139516681549527,0.021791912403691927
-0.20857969250294361,0.04928505766514889,0.017401870564435207
-0.18271891009145078,0.07407470924133455,0.011233983724909975
-0.09780415363416688,0.09727867712308237,-0.02609120671252445
0.1179646765819258,0.10681805051511363,-0.010244272387933668
0.315713698186052,0.09282189964176253,0.08844920502235001
0.39617816729941696,0.04111149134493259,0.12531722549110136
0.32900376455712693,-0.01254590100817423,0.06725996604447809
0.2875728774788078,-0.06000487808370044,0.01674469411789677
0.18641784339322706,-0.09479826961336173,-0.0020121747434902254
0.010255951197204608,-0.11164144926907872,-0.03671555001701048
-0.14480054940085788,-0.11505117359411214,-0.09469155627467697
-0.26514482622818797,-0.08666279924860702,-0.09492992331649805
-0.31170053353315774,-0.04468261034655676,-0.04562533343602655
-0.2725017360529542,-0.008846785022364134,0.01486181424575292
-0.24382243651205193,0.020045265736153305,0.072774674616028
-0.23387952184211586,0.03631636979643243,0.06274963031206857
-0.20455061169641875,0.05006385350790624,0.02406534053893501
-0.17808799328546548,0.07439018948272416,-0.00048357944495151827
-0.03717088843576962,0.100010821134605,-0.001281629184328116
0.06460094026613589,0.08652122453460094,-0.03229879676902605
0.13336384239836357,0.06952712911809124,-0.012106120490631441
0.1633228029370986,0.045332740718675,-0.02056533333588761
0.16533275732284336,0.021679185858257965,-0.03317804720764854
0.13831155866470055,0.0069741960349171015,-0.033432368044359034
0.11371922255893938,-0.0059167909891684935,-0.031837164941380836
0.07932628433257287,-0.013767332689502575,-0.031582151202098965
0.054473058826541305,-0.016106038140167644,-0.027548023402717472
0.037771065931247065,-0.017029952872053153,-0.01961806714551963
0.02002995642737774,-0.01801116524847831,-0.01813370954708991
0.0140035472789505,-0.020827223622404873,-0.019839989568223002
0.005131112842001167,-0.024605620915203658,-0.022203432399497288
