principal1,principal2,principal3
-0.0031993006368012814,0.017835137085712167,0.02279267642472643
-0.006573073699446595,0.01776129874645427,0.023899632932683542
-0.003361347821170483,0.01685546511394573,0.022642244182400878
0.0014377430727169817,0.016790467146433005,0.02269106751262821
0.005723010436210239,0.015545752023981396,0.021234424123847847
0.012494287116382424,0.0112105603345309,0.01809475233907436
0.030387602743992166,0.0004901982092494914,0.0029972524839439246
0.09457176163664724,-0.0022482828326011142,-0.00689234519360785
0.15602462589436952,0.012787005874656832,0.008877344146158855
0.15350876331587357,0.04579968463048181,0.06700525677132507
0.1392144767653019,0.06726722620012905,0.09635187736984806
0.12021177719881423,0.07945567569217976,0.10153435975120732
0.10040158554922184,0.07985636209973768,0.078444879807803
0.07617084294377677,0.0677776886396899,0.027142015613661606
0.03278939443663769,0.06161060326448457,-0.0007720581117464649
-0.00911756344963051,0.059214036337885675,-0.010769281985035331
-0.04419928138345813,0.05814577045361245,-0.011911890505556319
-0.08039908809260185,0.05664737416825557,-0.009813695916928336
-0.12012521306471516,0.048509644930097184,-0.01804565492958504
-0.15620234237076544,0.03896312162970798,-0.0204230478446432
-0.1849920817793234,0.02708707687427429,-0.01788539287233637
-0.202515662245917,0.015593834730912507,-0.015039447450035832
-0.2101323424495957,0.0036952569327924527,-0.013631043422776089
-0.2061464446273817,-0.0058936843426152736,-0.009977703107609278
-0.2015041726667058,-0.013841393736532745,-0.0052249427325903024
-0.1951852241435215,-0.018766610659276466,0.0034198793805336218
-0.18927483918280152,-0.023221025254136336,0.01568609226382032
-0.1906151521678243,-0.033757671712922925,0.022963713316321195
-0.15449395038691469,-0.048777201883460686,0.021333088807192473
-0.1140162376451354,-0.05913040961457111,0.018906952916119095
-0.09837204615768831,-0.07588054782245493,0.006664806988761325
-0.06167615084123129,-0.10307490086801888,-0.02963316737129699
-0.01854114466198785,-0.11188531085836106,-0.01478389550911696
0.039032537372520874,-0.13402387713629538,-0.014682738103711556
0.25091151708379533,-0.12450451476259931,-0.006518594699877838
0.3918785110811032,-0.0688329854091943,0.030997015259021658
0.44369995546375407,-0.00071537676095586,0.09215924558223891
0.4381964693925624,0.032562547020955124,0.06406144923023005
0.3888581523213598,0.05556524691248669,0.034028706466968484
0.2958558278588633,0.06676964195112867,-0.007547321248572229
0.21302233525333272,0.07059901125114262,-0.04302420123837673
0.11338829824285163,0.0766746471487696,-0.05478455729095115
0.016456040818349973,0.06997889581377538,-0.05829174808570221
-0.05789601763197313,0.0660900050658829,-0.04671346975754018
-0.11698341986443775,0.0608377330970417,-0.030939552309231805
-0.15848152722799835,0.04871640739264768,-0.022006219886248946
-0.19463700155055977,0.03609817020773721,-0.00783698006478367
-0.20567714306938675,0.02694855350596213,0.01358971344709667
-0.21001545309811423,0.01985784177844799,0.03547100618010241
-0.19870892255620995,0.0087565978477348,0.0467950482035849
-0.18666696788541715,-0.0006725855166588266,0.05306833722058061
-0.17282855089795812,-0.009266248509866777,0.05630926161443119
-0.16770590474454758,-0.01962518698043237,0.06519491988005885
