principal1,principal2,principal3
-0.016326732624033558,0.027685706824183445,-0.20659160395782403
0.0010804301388620302,0.0253858919086935,-0.2083021194685191
-0.10441541208697304,0.03175424238222063,-0.17014692903359882
0.02313133434991347,0.04369029117364104,-0.25802627418165613
-0.07596397638943199,0.05560304233146834,-0.12906897268780035
-0.055603572252650335,0.0521737210634429,-0.12376190630230476
-0.047234444385696364,0.03442396479593772,-0.16607828579511552
-0.04733782829296277,0.04571623223921138,-0.24276273033650353
-0.027537314706797985,0.06493863089048067,-0.147269713399869
-0.014022454538849014,0.060899870249411035,-0.10458162477155081
-0.0009491123452537758,0.04479429660981912,-0.09164107814814786
-0.0309183064248235,0.032334998827453776,-0.03885353948628006
-0.18644967993686706,0.03254702429155994,-0.032746379454235974
-0.5230105645486178,0.04975051682632803,-0.18451635941199734
-0.6851533313149233,0.07252022042051856,-0.3397610592617347
-0.680684668392078,0.09586322679974806,-0.4001801181387014
-0.6983207634844266,0.1433192182075714,-0.34779188260597943
-0.6216073540957311,0.196301960355924,-0.2395551407378135
-0.44120715705243885,0.2301058952763658,-0.12086400791765622
-0.23366354283573867,0.2425853136766371,-0.023419491896949918
0.07051039230579217,0.236446893087107,0.08778384734906762
0.28859837916320835,0.21123877025503263,0.13180970076578588
0.3944583864903356,0.1852170347181973,0.12968912266909116
0.4443653674888008,0.15201333149647484,0.09194330179128321
0.4940140314142862,0.11487555569243652,0.04717565753893091
0.5305307375910268,0.0718019636178319,0.012854562498095943
0.5475638795633143,0.037559643924700487,0.00015087802566896876
0.5502448141465371,-0.0016496621315243538,-0.020647258476471454
0.541169875205758,-0.029067381062979403,-0.03275778081261615
0.5161606884293606,-0.06226414985010399,-0.0660894912926741
0.5232438854985249,-0.102491074331455,-0.07692331861334917
0.5105336667439362,-0.13517444014306013,-0.035045478441807
0.4595740022799431,-0.16771281391248496,0.027002813431641758
0.3168859660229153,-0.19752262663311826,0.058581358202399986
0.18388852270219203,-0.22409939298943335,0.06576861271892631
0.05728878906120591,-0.2508154962275627,0.08520328147934997
-0.13346491241167985,-0.2745918002137572,0.09379412262129767
-0.41744992101475187,-0.22863811017581523,0.1284619930406858
-0.5254025659190963,-0.21712496340223053,0.1638683149025608
-0.6794975368728149,-0.1818435440131375,0.16337185147924627
-0.8629616746574879,-0.1303475305883955,0.15278034350925193
-1.0374751446090746,-0.05879585778266522,0.13561906960338507
-1.097845134713583,0.013237993485916495,0.12588154386336692
-1.0585946899967709,0.09727036535397222,0.1438554842226253
-0.8963871580915213,0.14996284951331726,0.15478631247074642
-0.7221959118503428,0.1977763949696407,0.17087247706188718
-0.5375627774884599,0.23401086846582536,0.15439825283202926
-0.31403263752300464,0.24947188889807698,0.12703835095471316
-0.06915847201487353,0.2377569213234913,0.09412161044004345
0.07394844276212886,0.2237083386016214,0.045548469897058366
0.2579844255302665,0.2148258388001362,0.03213213584796737
0.42542330756802166,0.18664801367645567,0.02915932040701435
0.5402634721000744,0.14198816806964532,0.014112474774993349
0.5937684015321875,0.07639157742907998,-0.02825753965407661
0.6024927869832426,0.022724533294167727,-0.030712573283057473
0.5434490522604122,-0.017378304496158563,-0.027079163569442177
0.4779866979156652,-0.057453458403292926,-0.048850052338411436
0.426227925107648,-0.08922439746742775,-0.06722642705955206
0.3990158804329018,-0.11817602320863578,-0.08177094698890637
0.38178643940345736,-0.13780641394279602,-0.09209313743594129
0.36081267621535923,-0.15514300438236564,-0.08304164469864453
0.32380284699385864,-0.18862508662572805,-0.10677423004734247
0.24132236726984227,-0.2200158142585328,-0.11950590813238156
0.1575589533887117,-0.25385156278519905,-0.0974171236058173
0.04312117204523417,-0.3110415123026587,-0.021462891355337382
-0.3199311337890509,-0.3285261650092653,0.028174970958892286
-0.6966385244260953,-0.29432234932268075,-0.03373301053997928
-0.8959581590383884,-0.24537135065929766,-0.07586646857374471
-0.9955889148746805,-0.1692837775415667,-0.09844795099306898
-0.9174613354307335,-0.07393173195440247,0.001844189122012554
-0.8232043294431951,-0.011585075909885756,0.0690360806618829
-0.7748236640446563,0.057992609176033265,0.058208929373265064
-0.7440145548725847,0.1289887651337432,0.023638129839134072
-0.6035566550278596,0.1861978171313205,0.05272537365535844
-0.40143190185438976,0.22810031099589329,0.117918094191547
-0.16162125874699912,0.24968498970439534,0.17250567308835746
0.043421503296411146,0.26445817120960774,0.20638536931350157
0.2267464745031758,0.27059174398905045,0.22085523146910277
0.37583923425246174,0.26137124362246866,0.2121774436707333
0.5100298501341956,0.23264562251834345,0.1783946702751455
0.5908909808356417,0.20263839308743653,0.12075821618476779
0.635588768865455,0.1665330405789835,0.06710741273187565
0.661442381659277,0.13220721320176468,0.038379647591578636
0.6623752013626574,0.08975405145309762,-0.006244297633755559
0.6500976746838932,0.04441752117349863,-0.051008762744889774
0.6154968897945662,0.005632924140658042,-0.07561266535136649
0.5812249529782251,-0.03701615468851011,-0.08953206127915296
0.553648403978611,-0.05723950992809414,-0.03419090974205006
0.5685478641013533,-0.09355657331564286,0.038383110281555104
0.5599497666667618,-0.15549541547034307,0.058592270129262165
0.5025397390711637,-0.2355150105226027,0.07853009635934032
0.41330639736883434,-0.32496151339015494,0.12833444669599223
0.22847686804977635,-0.4216702655756295,0.1655180490617729
-0.0714509373253642,-0.47431860673614434,0.18147608649534122
-0.4337148259616392,-0.4248877055853071,0.18950155410854774
