principal1,principal2,principal3
0.005051775564551628,-0.054879089200109754,-0.08085680019774853
0.03132185893787241,-0.057776940276802004,-0.07945501193075825
0.00947447682766225,-0.05193548954401454,-0.08292270396846955
-0.029939689609212356,-0.036128365937123465,-0.09439113473859889
-0.07235696526663017,0.0017474086290233373,-0.12228197411877767
0.06486509358371928,0.031172512768108392,-0.20848884725454989
0.36167451045381,0.02070095466025134,-0.3062738151627335
0.6106508549823366,0.00566259451258899,-0.17038026265850653
0.7636112637350745,-0.028479193247020567,-0.03167551309481262
0.8550950991703617,-0.07683455607408511,0.06245220943158699
0.8276301495510378,-0.13536687547968868,0.11450538525281435
0.7734633694770088,-0.2012924766515009,0.06788188688310832
0.6387651341173558,-0.2581563162077793,0.028189602447373893
0.4377988735532588,-0.30494545202520407,-0.026969620752164778
0.16155089095110303,-0.33229155024479845,-0.04761702372633836
-0.11569707826043582,-0.3378504000496966,-0.044655856339765446
-0.3557779577965709,-0.33255239897186367,-0.07680383019907898
-0.6149156997986509,-0.31016933175771255,-0.13752894531619253
-0.8319016721396078,-0.25420959197992615,-0.14948478254627873
-0.994581253841584,-0.19549409975878837,-0.15140708361550864
-1.0733783825994725,-0.12980815729502188,-0.10899921090592563
-1.0863525818201043,-0.04609942468058218,-0.06684618402420511
-1.091794473539929,0.01672960770788495,-0.020186350449819448
-1.0672977738871379,0.08473260702446002,0.059933047849538644
-0.9890700033045063,0.15346093887454854,0.15948384405853763
-0.9090768719552458,0.21148706980458085,0.21492162707264814
-0.8722827895145864,0.2786217498423864,0.2072680211527643
-0.778577703830892,0.3330539217174685,0.04286630712212704
-0.5684788836485775,0.41337029976562145,-0.18563569969604704
-0.1703461936266455,0.46381948793550215,-0.4522309129684914
0.5092966284362962,0.49610609405014267,-0.4427673796047827
1.1675619475237702,0.45795488536892487,-0.28634546485048923
1.719752716387952,0.29767418648814425,0.08717839267480613
1.759385659232039,0.16210797177038908,0.17767071466807008
1.8109570024539423,-0.012129560787229397,0.07510820822279245
1.472559883928786,-0.13163925737617516,0.000719971154656184
1.1976675810348656,-0.22439346897067444,-0.003252507637930098
0.8804766889508374,-0.29137717998831575,-0.03498932355807825
0.6718559877753444,-0.3469507191594312,-0.02591228292902867
0.4067339801452014,-0.38610778336204243,-0.01101865398511014
0.09082849775741768,-0.38318773236873843,0.0643897814564436
-0.16644102045970852,-0.3728188345493628,0.1387374823354453
-0.439357324832905,-0.33858205165049937,0.1848412014852196
-0.7402219852040008,-0.2720747169395096,0.20810498853545722
-0.9329058974172488,-0.19240842100593922,0.17490104846748933
-0.969507224075099,-0.11089401838739169,0.10934583361495247
-0.9012763402112248,-0.048460057675698914,0.04642075678951437
-0.8288916073021915,0.01918558464237499,0.05461020266920653
-0.7545849573381078,0.06981021157365722,0.04725105491786259
-0.6977884141540958,0.11530056832074378,0.09427676683018467
-0.6588482660687749,0.16159529904426292,0.14394015135345078
-0.6311327403089422,0.20075549648277574,0.15827742298954628
-0.6317385289329024,0.25290572364794284,0.16549356318256617
-0.5210909828231036,0.32087142749572145,0.1788880100521391
-0.1428786372508425,0.37892781712033785,0.21022440117286226
0.25122355902472504,0.3728435939526949,0.23180961203638137
0.6024531445495964,0.3054328328227544,0.27024960025623507
0.6988620665268597,0.24569672318030586,0.3438302183205233
0.7718489008894037,0.20211168123037646,0.32354248962310006
0.8762825489261414,0.1354156420595319,0.200547268212131
1.0226959436754304,0.041685845468759745,-0.0839192064740392
1.0025606186679825,-0.02638301664805234,-0.08990298758018861
1.0065164419970398,-0.07574344416363576,0.00010590329486331309
1.0649311668633683,-0.1507252678466112,0.07257484575220342
0.9827476454529372,-0.2474980950601181,0.17145084909835331
0.8188248852129287,-0.3098208184640366,0.14070970690918402
0.6326701853769475,-0.3546699577080371,0.16284698896975797
0.39834218805799676,-0.400207213061826,0.1448076127366578
0.06999415572948432,-0.4195750904795105,0.08586200854845681
-0.2957938996758891,-0.4004183777869643,-0.04259934817608432
-0.5969400541792466,-0.3633171985425698,-0.16565407289426157
-0.8590336720481366,-0.2993484509243157,-0.21556398407754984
-1.000601932443276,-0.23801720764854387,-0.1158504688798562
-1.085115362468244,-0.19419440593054557,-0.11032418723386266
-1.0882098471943675,-0.1326234548561255,-0.1334621124244401
-1.0334361859386414,-0.07325603766052748,-0.09312612676754826
-0.9444353740194691,-0.024396146910919278,-0.01935362272944353
-0.8854002516584731,0.025773199770818704,0.00516727417580034
-0.8011832068856005,0.0680668914398382,0.0476202228531532
-0.7137055007062999,0.10205035338162902,0.07831885120702883
-0.6248989417356307,0.1354458739486897,0.12608021587898138
-0.6345879405569106,0.18932491854640793,0.06218500029067533
-0.6876306171830868,0.29854214488459574,0.08439505223544291
-0.5440500508795971,0.3588002995740338,0.04328016593674554
-0.5789065816151228,0.3835720854764498,-0.00364886714239486
-0.25061595121368196,0.42637917396825376,-0.08160991733472599
0.15946087383894159,0.4265093113192775,-0.009674222301024327
0.4086420809891604,0.40494910382563815,0.05852373998370011
0.402954213260543,0.3271757545427755,-0.3805677989304871
0.8063721415740807,0.3091438859715823,0.004441042465188644
0.8640237591762395,0.1789765361044923,0.037889614911333816
0.7173042251980405,0.07619308476405152,-0.07534924376219872
0.6492962956944965,0.0355525358492619,-0.17544595225187468
0.6711252882886467,0.009430040120905297,-0.3173274063181801
0.6030135521968886,-0.0070438159079990285,-0.23628313626121708
0.5528594655211313,-0.03429442024790427,-0.17508032976949425
