principal1,principal2,principal3
-0.006802813377721252,-0.02115765252225856,0.020410469341346035
0.02620199507343572,-0.021291837362668816,0.025675336177649343
0.06264741089796368,-0.011231426335106412,0.016500316492023586
0.09163523247849005,0.0002095166490904755,-0.007777094456481813
0.13162443725180853,0.018015635394725883,-0.040498706839108695
0.16874555187964774,0.04365498261934379,-0.07314305206229357
0.16916857461456714,0.06382154243867291,-0.09512946596159526
0.14963118558984723,0.07458712869407637,-0.0867827537441054
0.12758149024219856,0.07548994571086937,-0.05174830737282034
0.10490312543221042,0.07452959453412272,-0.016236980396919457
0.08196167369893975,0.07363608678595608,0.01487388644258247
0.061438815136540675,0.07675528546729263,0.026773157301473553
0.027990866088894475,0.08209404071303329,0.023144821497090223
-0.015948878241261195,0.08470763601927737,0.011748375446540322
-0.06118896889031189,0.07998444113478353,0.013100837906331503
-0.10337803129782955,0.06951743316087347,0.027044227613132986
-0.1579127311959857,0.05106009587516494,0.04487407162475179
-0.1942349049675177,0.03354107647946417,0.04173525269630406
-0.21599682182592347,0.016902469214302218,0.03019070207139648
-0.2250550060727379,-0.0016759274045965956,0.004480005585848153
-0.21636458689934057,-0.01967186299254237,-0.020524517681699706
-0.2145721342241999,-0.01699831580914986,-0.027006612851023824
-0.20573787768006266,-0.01934109723810547,-0.030196793989130267
-0.2016996118554871,-0.0309584185207687,-0.034231825856181
-0.1910448667193492,-0.04906179238289639,-0.023822954905891782
-0.1701531771290144,-0.072266510481241,-0.008060883651492334
-0.1379818484531958,-0.09729354965550673,0.005935002539152726
-0.10481322614690118,-0.12459873713296298,0.012614209007216298
0.008451614007134593,-0.14556553730626856,0.02009477987008832
0.13512369677029407,-0.13838611110011412,0.02076904941445355
0.22464611362401382,-0.10912950016351597,0.009556328934618327
0.2594824308504148,-0.0945247696991433,-0.029740723366860747
0.3250305001474989,-0.058419569523670674,-0.04974511298196047
0.3375390245601664,-0.022422317424318303,-0.04762815278794305
0.34985519604059534,0.016900746880061643,-0.07071452792494319
0.32287822097164437,0.04603426166664161,-0.06949283365272008
0.2753576682594729,0.06524511817944158,-0.03769685885226725
0.21365744688574723,0.07854365368317641,0.0059788665441525175
0.14228562419765856,0.08536773179501285,0.011061798623650376
0.09030135030123809,0.07767539386224384,0.025104403418094796
0.04472758199310021,0.08806246627894455,0.025272404250695307
0.01843371182517553,0.08743372554225866,0.04390577073496598
-0.023171904341736244,0.0922523759098371,0.051454490342949556
-0.08939984175154345,0.07322248223253808,0.03887456936434254
-0.12140184849474826,0.06407984843808733,0.016785747040242067
-0.14862725342656938,0.054175385001451505,0.004807113031817282
-0.16163007655700168,0.04317120925030487,-0.00489920520456061
-0.16914104219524304,0.03297407243643685,-0.011919510515732605
-0.18022001704762458,0.015010934453958291,-0.028327691500645777
-0.16452151331611004,0.00397733139495196,-0.03827072809237992
-0.13974288123925585,-0.00025517125564191145,-0.044935140843571794
-0.14303379607991296,-0.0009558163307197416,-0.05676163536052138
-0.14639523396705564,-0.01164944893348025,-0.056431770833287764
-0.14270782440639876,-0.023285827441959398,-0.06909737722843974
-0.13501477057491884,-0.036848873922898435,-0.08967073074268456
-0.11527842274031741,-0.061383259513694756,-0.058879496380044374
-0.04684322558777266,-0.08810129553113895,-0.03293351177882724
0.030626706800695125,-0.08532601248716618,-0.031179278953568014
0.07741682444566142,-0.07344211296412655,-0.03388003619294991
0.10742802608348302,-0.06519553426255364,-0.027562425475990703
0.15737548506445864,-0.05617065902197992,-0.01726530736358969
0.21711335415840502,-0.03927793973390889,-0.004807469674083433
0.24927628428940465,-0.027674334650765787,0.01181148963772881
0.2921382828393775,0.007969834033972419,-0.009218483508587772
0.2995876063517885,0.04054896335384587,-0.02697537939935458
0.2645215373732729,0.06356593188407565,-0.01883238840705459
0.21064989587535898,0.07728193384785675,-0.005309748601826474
0.15813109834488454,0.08795633004049201,0.009192103558077624
0.09053112263722748,0.08957607850470371,0.04335493244193693
0.028106971062195233,0.08607031985620282,0.07506643840739564
-0.04227370123190559,0.07992270190843039,0.08324548305667478
-0.10103238348503733,0.0730356256135505,0.08539355645963603
-0.15449010892326784,0.06284999960611536,0.07926745044443112
-0.18637525006899786,0.050787896798089684,0.06708967769344541
-0.22550860805224363,0.041918364288757955,0.03930647598641361
-0.23164792402853485,0.03489768744403727,0.015740215445011613
-0.2285626969582006,0.026426558112938977,-0.00407678429525906
-0.22882736876633689,0.01647324435537598,-0.012672441371274884
-0.23055362497894077,0.007195903840369173,-0.01809607394162487
-0.22540972450975702,-0.003974100209242657,-0.028130162419912733
-0.21470063915123427,-0.01759893408265185,-0.036089425372630914
-0.20455580162209072,-0.03751156994092564,-0.03864748572362983
-0.19464166481459336,-0.05777389435668172,-0.03901467604790414
-0.15750569213619808,-0.0835486410609106,-0.0487658017319978
-0.09184074205950286,-0.10805572454624848,-0.0372317533523025
-0.014044360559467318,-0.12665590282642064,-0.00020845489907052287
0.07273072582573137,-0.1335855466057954,0.018522771988663818
0.1055162609838895,-0.1431533111276045,0.15755019693670794
0.18004458606759877,-0.15232782335589726,0.17569646752659673
0.17281295629908128,-0.08753471621767935,0.07738964078680514
0.15905670985383066,-0.050097511838144225,0.0636908978793358
0.14608036956303722,-0.03624368180476821,0.07784047090548166
0.11154008531128226,-0.02748844430738164,0.07734427208149051
