principal1,principal2,principal3
-0.05020423818284736,0.005705622987364426,0.09968112242469411
-0.049812485977221474,0.022673324369632316,0.10478832056981911
-0.054860208898499595,0.03670973071275862,0.10835808685627135
-0.04933319722607147,0.047958158827578874,0.11164774199509904
-0.04385349100640559,0.03826037098966205,0.10520494150527364
-0.05220100545207094,0.02990890319100639,0.09742143134106922
-0.06145255634746865,0.011182254055475719,0.08731432094337359
-0.07637506608660541,0.009616620145549079,0.08624197311409086
-0.08255074096735562,0.014632038215684389,0.089248686375519
-0.07194254465793438,0.02192439845034612,0.09595286633176743
-0.06349374613614224,0.03167626229698755,0.10081927392029351
-0.06466739732581529,0.03603112174274117,0.10097100633291738
-0.0636569095882374,0.038066604485535296,0.10102916718885853
-0.06942543734091314,0.0360876623462805,0.09848565322056103
-0.0834404953539067,0.020855438392314664,0.09025044908628295
-0.0883127129746436,0.002637615999336295,0.08189609050415514
-0.09364104209251915,-0.008680745973612352,0.07731540387600827
-0.10252339390129037,-0.014759807005049846,0.07698617281321132
-0.11902572218121003,-0.010598447456220557,0.08197375364678688
-0.1798275414272409,-0.0019136107427731254,0.08764062676162072
-0.2560533800709989,-0.02834604166613861,0.10868156598300231
-0.33443766056932084,-0.010622417722779354,0.16196470170484945
-0.35243144089825773,-0.06355177129040888,0.20315529299455842
-0.22351550621917762,-0.17714183614030513,0.20238068628593947
-0.02960227548912954,-0.09175551158008301,0.2468100825484895
0.4283052399639171,0.09555161665857449,0.3462525040780188
1.1140285943902848,0.40412851902174524,0.4394704470774915
2.324413158058476,0.2920516375889515,0.5452669973898263
4.490436737811206,1.068448818881087,-0.011940819669085912
1.9251831769464536,1.674553380536757,-0.14861357945860135
1.005624258343949,0.4785519549754675,-0.5184308006317855
0.24780145520494684,0.18039726608981707,-0.5546581967731825
-0.30361136027840174,0.06933205351485251,-0.514915088707177
-0.552378574155007,0.14254562423089404,-0.3899486246417685
-0.6511382025505742,0.2549597278296402,-0.2766626894113004
-0.6886892597066908,0.24734409064353474,-0.226756429413147
-0.734309544285988,0.2025164734635611,-0.21630594009428675
-0.8522489767148409,0.16404080579518004,-0.20887414854786354
-0.9836420222944415,0.1814735939252175,-0.1713300796388824
-1.077533468454116,0.2176260086395254,-0.07996096052885548
-1.1149975443501112,0.22787236193346924,0.005153522007740886
-1.0871596190997013,0.2681067804829575,0.08021548786088072
-0.996580350136491,0.3606244885850215,0.15144470923367648
-0.8969555782756983,0.41464817646118957,0.20675626655090248
-0.6799109578777263,0.30038942497015964,0.20692367229101713
-0.3896956978029856,0.15593989450516596,0.198382234022606
-0.19596867950798175,0.08196253972732204,0.18391439185342287
-0.004096452341287816,-0.14070372723700103,0.12694884214322016
0.21143039980869324,-0.3590141321301668,0.10652184190737994
0.5972741332040875,-0.5064931034313843,0.09707821714568585
0.7456386564820394,-0.2075625548712618,0.21508099558169236
0.6754167893806978,-0.3328797676533145,0.12202555234929305
0.8214732541361696,-0.46002476043308915,0.052131616554713836
1.0156184642902162,-0.5631256584032692,-0.03229344302974897
1.1425617459626032,-0.5289347190586959,-0.08055030691821467
1.068712404572618,-0.3658068271945574,-0.12341060689077134
0.9093435257585104,-0.3175684372868821,-0.2038676072062193
0.8702257697011503,-0.23028744882143998,-0.24442800055298655
0.7660566748311689,-0.19976293462629263,-0.3335407686624393
0.5424069309144632,-0.07096330136651041,-0.38766474165075554
0.3320461350236777,0.004097591456496102,-0.4335914886245669
0.11407828057402329,0.06355679332991504,-0.44708830143317524
-0.0773446293874791,0.06810388868453976,-0.43539568027477277
-0.28886546100320276,0.011716809761937837,-0.427806715134341
-0.5531819218472024,0.037388749312561774,-0.3908379262753836
-0.7965659744969522,0.057612844535869755,-0.3181741426229343
-0.9674706096382113,0.07040562752024274,-0.23793129718092879
-1.0061275080839378,0.08178954239796181,-0.14080874201400298
-0.983029673954605,0.0830071574895546,-0.05557991805235809
-0.9137876735772107,0.13830912579670546,0.030588092747582035
-0.867267743958911,0.17596848918378188,0.08642547395844305
-0.8767022718567017,0.1887432770094084,0.11771246875869235
-0.9000852012896757,0.16915212527357648,0.14043142263250388
-0.8896604570436313,0.15129059939289902,0.16452285195583533
-0.8535079894177965,0.14252063627460385,0.1957101099380635
-0.8063080202331068,0.1477249308645279,0.2033619886632286
-0.7360524894925409,0.10065635691165,0.21056312041603864
-0.6532446331678541,0.02511403354287255,0.20556505193510174
-0.5521487682206758,-0.020368568988684065,0.19649994910389557
-0.40841726890939634,-0.060971369477008,0.18827863816446982
-0.0726555244132081,-0.15333634598973392,0.18154303519067663
0.26356623685346237,-0.5407967934839598,0.14661723236432503
0.7097744700553156,0.26421216781018286,0.3373975691594256
0.6433547880033406,-0.6196731795032089,0.041005058544248754
0.583657426781829,-0.7621627786168427,-0.05360413538494534
0.6942810497546426,-0.750635285876985,-0.07308447099563023
0.6940486010779391,-0.5548934322602104,-0.06451490719979683
0.6207641602896389,-0.43971591426689355,-0.06918473159898306
0.49281990992049607,-0.3502041163535863,-0.07600113687963764
0.40427936021359623,-0.27448093728481976,-0.0799445328229327
0.3036007173025695,-0.20040479779681433,-0.05932685910181475
0.2230901656021153,-0.16614831705920383,-0.08169556559553494
0.09209179181241775,-0.134847071004541,-0.07868620284137473
0.05457584116891362,-0.14922564216389983,-0.08859919344442109
