principal1,principal2,principal3
-0.13295902084392236,0.05634878934397427,-0.1946861197687843
-0.3428579643688681,0.08285112377086294,-0.21992592277427528
-0.624684144061926,0.09646443605509952,-0.17383637254469975
-0.7930760025487473,0.08271118579900057,-0.06902346684209269
-0.848257920727824,0.07984500538205434,0.04512936683826659
-0.7687295629456059,0.10328730406643147,0.08701037974498686
-0.61799281621484,0.13558461970939492,0.08210323557040998
-0.4523952499554355,0.17243310539693113,0.04232065747133413
-0.33996206902743314,0.1927615271705002,0.027733460427994676
-0.266706547487327,0.22575704855132941,-0.005372764855817881
-0.19781232167807286,0.2670003383608946,-0.026113602839966117
-0.1019593910432777,0.3057282517064147,-0.037734003053600904
0.08801825916616146,0.293898885237046,0.014229149283539954
0.3144991500818252,0.26512588438094936,0.0329816850160152
0.479455891250886,0.22863717994273702,0.010149630548165929
0.5678666114307804,0.19823180856192074,-0.017242045162992048
0.6152794315085027,0.17264525888522322,-0.0426711799820742
0.6590394287225485,0.14400814380766713,-0.06648769812394198
0.6979267480885594,0.10992264382406614,-0.08842575873611237
0.7244383428863125,0.08281895322765186,-0.14065433248341844
0.7140554599525806,0.04036609726400661,-0.16519737121037695
0.6798231109177262,0.001472769321187155,-0.1420196971565326
0.6638370799618597,-0.03413479849932651,-0.1156428911211379
0.6739467664954698,-0.07682601768245277,-0.07039082678686802
0.6829582394677511,-0.14303244430121603,-0.01688882224492863
0.6590140882416269,-0.18565147875186222,-0.04349459995368509
0.5714468180560693,-0.2081148870582069,-0.09274308638119715
0.445953770212859,-0.27663688490952487,-0.058755753850954225
0.30760898875949017,-0.37012813866938804,0.029771577254098354
0.10991371923895786,-0.3991941368424191,-0.019719001427722975
-0.23165879821000954,-0.39285456250448547,-0.10639067835604858
-0.5942739580975853,-0.38924011180051404,-0.07292174225236339
-0.22481861750552298,-0.6086185436248839,0.5865988124888758
-0.8008135095864096,-0.32910664580198,0.08406871346616385
-1.0167903557514342,-0.18913016778801398,-0.12777801772883074
-1.1435846180651854,-0.099318412843093,-0.11837215527899562
-1.1798135094830855,0.010759478321338296,-0.1446019371366957
-1.133527889001374,0.11035417368665693,-0.19002923455888138
-1.0063056031647242,0.17343338366502348,-0.1447144066297561
-0.8522788579179701,0.24459940018584753,-0.04043360762262689
-0.6472966543720923,0.33175330779904516,-0.11896256785296791
-0.4616871505850608,0.34858127256083016,-0.05463639343054777
-0.2941935526559441,0.33938999976217266,0.04241490709508843
-0.14205347435514756,0.3249447088250209,0.12029594923356975
0.09273704349517985,0.2873194092341785,0.15061041508606438
0.25339276693217805,0.2325752529676824,0.17839436825837093
0.3458981333800979,0.18942904432525212,0.21353750403806718
0.4207817628747392,0.18323185804929357,0.16413575896323604
0.4938671323507571,0.1476072394537225,0.1429036617789909
0.5510874552280618,0.09194442010969939,0.16036857157144974
0.5862350716533171,0.030942037382469492,0.18362930049927298
0.6018227252891963,-0.007432059794781481,0.15054155654880183
0.593387991079313,-0.03332793438565523,0.09039903066471196
0.5968968138611725,-0.07190249959455447,0.08274046735314089
0.6238467160657872,-0.11604425259667567,0.07982430169600946
0.6110401740919852,-0.17673970687291699,0.11199492685283
0.555838827366073,-0.220753841165862,0.09673527070378751
0.45018956369602053,-0.2596416987525447,0.07987129709493936
0.3768369999899489,-0.30137431607645576,0.04224520925425334
0.08680356213936477,-0.32156428547699417,-0.03917373300994854
-0.22561402726322471,-0.31507860773280655,-0.06454337990176773
-0.47963554643847767,-0.2770331301428392,-0.04537325280934863
-0.5888701200972933,-0.2376457098752872,-0.011133441492589161
-0.6663170613040231,-0.24467791248957507,0.09173553875888237
-0.7363231025263872,-0.24181440514837227,0.13910116934982175
-0.8710717348046704,-0.10949243680196429,-0.04569622567566821
-0.8851819163165584,-0.06673096859669884,0.09590444784937723
-0.8611355085557894,-0.06131545095037399,0.17061428307920243
-0.956928284405623,0.01568812743206085,0.15071851063101024
-0.9670090074100337,0.09867194782463741,0.12348882135648083
-0.8496361930545583,0.16080760413029155,0.13584503974112877
-0.6825707684696558,0.20773177082313518,0.14880929731859355
-0.52085543298929,0.25430990298101,0.13229829272321905
-0.3101071993701477,0.2986176044354639,0.11072833580470878
-0.06791661820062017,0.3290575622824367,0.045450371016948855
0.1899725468817202,0.33995297606928676,-0.01626165239931999
0.47208939086437657,0.31625846136471286,-0.06046661227678123
0.6760708443455652,0.25885208732371107,-0.07446142267286224
0.782143978532178,0.21990013771055997,-0.09321433145766
0.8340982338280482,0.16720760114897049,-0.07844772934828353
0.8539757443454422,0.1136788737950293,-0.05259670669304166
0.8601839489696513,0.06177085620034182,-0.029936718576471462
0.8746862185805387,0.018353359349980395,-0.029865366092204335
0.8750211344786739,-0.031190270743284475,-0.020591763621111894
0.8558889429824931,-0.07702668064970868,-0.037518380547218635
0.7988075755081362,-0.12846294155744659,-0.06219200735023796
0.676240963427507,-0.21107161144541026,-0.02280902190791241
0.5384715465083264,-0.2584695863287776,-0.04837640427023955
0.35634609480294055,-0.29399442352343624,-0.07444025231737966
0.14498690141259715,-0.35680407136045234,-0.024554909546129468
-0.10619117529851077,-0.353770379920959,-0.08296621380289103
-0.41671047692862534,-0.3140847358139107,-0.1359366534830886
-0.6327788184442029,-0.18080836183536494,-0.3259202967879696
-0.6433861578688483,-0.27538470825473715,-0.07509073824281666
