principal1,principal2,principal3
-0.0989726437058915,-0.05987720831428164,-0.1070914461532754
-0.09075756260424724,-0.06289370759047248,-0.10783477718538761
-0.07841771862228614,-0.06556714437604677,-0.10749808821317107
-0.07116910657182508,-0.0623867206367846,-0.10285910020562963
-0.04967646745217022,-0.05420973325089361,-0.1025177450801516
-0.05431485178070314,-0.040697336136787166,-0.11052239792770684
-0.08273746958923149,-0.025463939701209245,-0.12908060419716444
-0.16481227830583223,-0.022951726469926447,-0.1513514540982968
-0.21720118607851338,-0.03251615585245578,-0.11504710006974506
-0.25625023683528314,-0.04163171230110638,-0.08741451255689478
-0.3655680893846084,-0.05140022981695144,-0.1009816768738628
-0.5337978950786574,-0.06095027902242807,-0.23771144244056552
-0.6577140849151566,-0.07345457032781341,-0.5101952810551856
-0.6622599980161336,-0.08996511730456515,-0.636659962841097
-0.6471703136190167,-0.13024929159617946,-0.5967769082256352
-0.6067875306912627,-0.1924886710383063,-0.42912005914659745
-0.4712304432725958,-0.2528672392038061,-0.21767672840349306
-0.25092826529291945,-0.30101385175121126,-0.040905905114932736
-0.04495671327596398,-0.31823865075275054,0.02674866993478437
0.22439907535037582,-0.30068959009478274,0.032691483315088365
0.4792639736871247,-0.25799852790361694,0.041480064472491696
0.6445650919787212,-0.2183299068765667,0.09593123910927852
0.7629326129670411,-0.18270636961340034,0.139244682865873
0.8558510953615471,-0.11592810737800371,0.10787657433279696
0.8837638031971444,-0.050680046591204585,0.08429180039479912
0.8308482935974213,0.020895871240280486,0.027246831481239277
0.7676384510761478,0.06249210567828374,0.00031517072834048117
0.7316613522206177,0.09147074546902834,-0.00286087789604601
0.695380125789482,0.14806770787921297,-0.02368506421965659
0.6353694914232626,0.21549542554679985,-0.02690888725945581
0.4839272939930913,0.27747638321097434,0.04950434398489274
0.2841101877051403,0.30621962594903335,0.14073882234067756
0.08739540855182905,0.348332030488939,0.17036763595453017
-0.20937497857065995,0.3493794786450541,0.19173829891705996
-0.4985989414521586,0.3208450312499262,0.16307718263459856
-0.4652479122468737,0.31606737717603567,0.22466446937886606
-0.8499915238891258,0.2493504627361835,0.041829230143499485
-0.8928563127094021,0.15339016874641642,0.023950487956963182
-1.0015850812159408,0.07792334626888835,0.08932290244864738
-0.994954618912319,0.005848414361448034,0.1797402473763164
-1.0066811681177872,-0.05612153609481591,0.12614465875275177
-0.988227019857662,-0.1262841757254737,0.1173884157094464
-0.9135518257724381,-0.21510000826551445,0.14492662388946947
-0.8051419136146853,-0.27166251004346975,0.1633981639624089
-0.5772928775836357,-0.3117499836212912,0.182223083499231
-0.3747270958367111,-0.3247100701605824,0.13965028157814485
-0.11722368751299869,-0.33193209046588146,0.10512860006436793
0.15908343038942538,-0.29300805721939027,0.03639430576757772
0.3717489161583447,-0.2593945086800651,0.014085627850952357
0.5314232136069355,-0.19905781755212282,-0.0328982732124486
0.5763181198591855,-0.14136851687352092,-0.07163223090911194
0.5862328702645644,-0.1010293981257999,-0.016483644859140164
0.6084502959524595,-0.04368687826888327,-0.02789848980262722
0.5935247753132569,0.017482197717437455,-0.0767978481257678
0.5577770490956258,0.06390961249314765,-0.12892046546486313
0.5282502784441641,0.09907010797262235,-0.1464373964176522
0.523082323609537,0.13130922854506652,-0.13586688193805505
0.5184655606117115,0.17072156952133416,-0.12604010870031
0.5186180488807715,0.23689434663444295,-0.16770368298323765
0.43536623523325724,0.32021766025606974,-0.18016779406585892
0.13556245330498407,0.3600032172716006,-0.13612164160146092
-0.19038866048858402,0.3487813285055794,-0.01361240462044481
-0.5525139992975453,0.32222374505439927,-0.06246787662379036
-0.8147475226475589,0.29657408697851406,-0.06902987166903186
-1.0449438410430587,0.21141227466101975,-0.06618549907509294
-1.159517523379955,0.1300205778672737,-0.04616683709440259
-1.1202633544118183,0.031248093970280853,0.04540170947852463
-1.0229837458921014,-0.04458674405989325,0.05028009006524169
-0.9723800398313208,-0.14016640928305074,0.1169482322793343
-0.8529278283620749,-0.23142471489765404,0.13177353876201242
-0.751394305483511,-0.2883462322643516,0.1257178620217215
-0.5035510316996241,-0.3576511585046287,0.1777148795785157
-0.20781964354161409,-0.375787981497761,0.22714906901063905
0.07401428281589265,-0.3580902473351138,0.24299172629622012
0.29428315644915415,-0.344142828448654,0.2583352231437305
0.46921781394016726,-0.3288913475231912,0.24743043601407136
0.6371089662918699,-0.2951813524281394,0.20197199366918203
0.7645399424664551,-0.24596032576720128,0.13249851086764913
0.8458005291889629,-0.1841266770313354,0.051398249816874596
0.8751899105796034,-0.1218282031683406,-0.0071079015483403426
0.8940433662632828,-0.06082487056005129,-0.06179492393287695
0.8695315487985471,-0.017854240664545728,-0.07658564943437807
0.8342549237804857,0.0242229972570352,-0.07455193647155782
0.7864925947261957,0.06517596381507257,-0.07137566195113973
0.742891873364595,0.10431947114753261,-0.05483175041522808
0.6972450548311728,0.1435083937277799,-0.015844761674903212
0.6512078242396652,0.20840421143094148,0.02365038112705519
0.5693258249305961,0.2985558084745044,0.02717477283786793
0.4960327628537735,0.40940898534969117,0.07478636504322456
0.3151262554607386,0.5301813209766647,0.1454445654434408
-0.026507088717639665,0.5923508413305832,0.23404021210655487
-0.5106692937153047,0.5963053353766218,0.1344645612881895
-0.9965307677079199,0.47956916745054123,0.30195127406054206
