principal1,principal2,principal3
-0.0037283939747138253,-0.026784598152525964,0.00021192618732381177
-0.0030721501903383554,-0.028566539535098606,0.0004228196118578244
-0.0011350155764401773,-0.029877509548594295,0.0007544728425024736
0.001981092157342757,-0.03282026847385783,0.00028833441879611764
0.005373323902163228,-0.03138109362582981,0.001782352675465555
0.007640884056585442,-0.028090408006394136,0.003234419197574263
0.009307912059412574,-0.021716036563123937,0.003859110065909817
0.007073249488011969,-0.017426626947579776,0.0017387836622391843
-0.0071510458236338625,-0.015524939095720423,-8.151359445492778e-05
-0.02990880596746101,-0.018274214067446296,-0.0020758543376019184
-0.05443313727554849,-0.021901986291858997,-0.0068271531839171505
-0.12053935608608675,-0.03625185741111574,-0.014082599554763002
-0.18726122403367187,-0.10162996674314621,-0.03139515452574199
-0.2169706294769935,-0.16969214454872317,-0.03958081878986026
-0.18716090160187338,-0.20954807486701404,-0.04173929178250424
-0.1469774576515885,-0.192392427058143,-0.021497428570169588
-0.11134654848557182,-0.15800222164652453,0.003985255613161078
-0.05963360405671867,-0.11186043883315838,0.028813146329268294
-0.01074039421542881,-0.0663058160174303,0.049798574659810725
0.03681560700710886,-0.03360330088743725,0.06626213398596174
0.11230253330999623,0.0016517563754423435,0.07706251442611504
0.17317025135235245,0.0253019024274585,0.07741204057003528
0.21526741424905915,0.03387377207363094,0.06414365622309241
0.23002202687250545,0.03268064952002618,0.046088622690934604
0.23445890031861616,0.020969581966757727,0.02679661115258595
0.2329308506409968,0.009827803250597558,0.008389052299821594
0.23210907921698443,0.004245683156439097,-0.00610800233381653
0.22569003626563192,0.0034854237738577995,-0.017893581362537356
0.2214571713533107,0.0018347855637312572,-0.0318987987899664
0.21235331151981035,0.00852450384734089,-0.04184491770750257
0.19709304113379172,0.02515523033175542,-0.04681987766013882
0.18038653957426123,0.038406159758324974,-0.05281503693957697
0.15277557448391735,0.05711707639029087,-0.06169549347189806
0.09318795050027173,0.07185158113125398,-0.07808338180858035
-0.002103190792087353,0.07880573693305155,-0.09018805348618147
-0.12764009164912063,0.0822659011095541,-0.08623016851946794
-0.21422265231178572,0.07113401435965293,-0.07696179818879048
-0.2159448525082866,0.3812035175716672,0.05353188198499061
-0.26167187635131045,0.23043678523794636,0.03140302593566565
-0.3010932146514672,0.1357010460616823,0.014691735960237984
-0.3278947322060089,0.09471025778620644,0.035696603518154436
-0.3332425057213505,0.04001945377913028,0.04428342906436381
-0.27842324937440543,0.01665311722818506,0.06070730363055991
-0.20926896673342885,0.013049274735440555,0.07847441430718778
-0.16361608711390122,0.016320483473151945,0.09541437415045327
-0.11128350722667897,0.000948493132541136,0.0961740442605215
-0.05214689705935903,-0.01762617189836268,0.09205372280739257
0.012061787309360226,-0.015940056044086173,0.09161119693882543
0.08087750250749104,-0.01721203480773105,0.08153251030628832
0.13772745050552412,-0.018474376872801464,0.06737247575549599
0.18764412969107747,-0.02870324508659789,0.04605253935096655
0.21690599991292445,-0.03370858988932903,0.02507327064111526
0.22145811673382182,-0.03095218857745042,0.005131604992753599
0.2129282073091212,-0.023731093444967634,-0.007478592271995863
0.19528655552435817,-0.03488385595081044,-0.02522912868009298
0.18202021162959264,-0.04005632028334323,-0.035348543775155034
0.16914766745024443,-0.03484013429986131,-0.041387808876496006
0.16066587680793418,-0.02034296820686604,-0.0447370385090415
0.1464528883856566,-0.013984581918542363,-0.05646020913036768
0.10536301543949239,-0.005825784421148618,-0.07124324412971918
0.05493480604303406,0.013383722267349058,-0.07830661317592132
-0.030332597729687726,0.03588475920548639,-0.07378553736141898
-0.1018797886663777,0.04636020239491798,-0.06591551778666603
-0.17105685959275513,0.021518217262498477,-0.06869356044908828
-0.24691506018784,-0.01449900747421165,-0.06772467902922416
-0.29015619337179327,0.06848653506739799,-0.0036917456215035133
-0.316264277029002,-0.022389694067201805,-0.0037244070780197876
-0.29016817502232667,-0.035665605622821187,0.013289390128514298
-0.26078086184199206,-0.05639062216115905,0.02888078794793649
-0.21363502003153834,-0.05818998519516336,0.0460230686872317
-0.1545227651927663,-0.0442480295036461,0.06569427392675786
-0.10174917180444128,-0.02964683459436391,0.08277509335911228
-0.042241215985135167,-0.014712456762749198,0.0946158396195394
0.047206406805598525,0.013726711883493925,0.10369378741861592
0.12544364440486494,0.040893218930441164,0.10751971479940724
0.18718785972854285,0.045710808305666026,0.09853190834097826
0.23884644047873657,0.032517725244984676,0.07519492209732886
0.2813186366831541,0.014307425648863498,0.04661355384232267
0.29085096703842805,0.012134991439103399,0.022875230408461473
0.29039796723045286,0.01250955540370861,0.003086175282679184
0.27793517925703237,0.013359135046016482,-0.014776766466118741
0.2638579300090315,0.015692604246751903,-0.03225932899258039
0.24434105383219829,0.01896574899492668,-0.049730043499414976
0.20782776785961496,0.031556394131848166,-0.06411558756962725
0.16072884041424826,0.04748361566751786,-0.0783517693549813
0.09580064444210235,0.04490924950528788,-0.10064043792747056
-0.008158942530810965,0.047002269035059184,-0.11071169154641615
-0.17572950754431313,0.03690607124307483,-0.09254198708237248
-0.20812638443139708,0.041136141427871725,-0.059778200544331195
-0.2330789226229118,-0.025367360030395424,-0.06531881573089494
-0.2245919820762676,-0.014784863628918697,-0.043017928038868794
-0.20503154617849254,-0.01605650387250807,-0.02682109363220213
-0.16580912212933635,-0.024430153184679632,-0.019675143368503428
-0.14076360563150092,-0.03495376276693186,-0.01587835840595531
-0.11059755919026344,-0.03631306238867457,-0.009828136794946297
-0.0824562534983719,-0.023894246828540713,-0.0003006524146692107
-0.06395800249119192,-0.011145035222790554,0.006249785775215808
