principal1,principal2,principal3
0.007722411889636437,0.0011427843546673903,0.001647830595355597
0.00417748111697948,8.06463504959437e-05,-0.001575417648478034
0.0068586579850366414,0.0006852086831186658,0.00026458456912503524
0.0067391449827861345,-0.0005687789916793747,-0.0007976015183937432
0.005002261369241624,-0.0005068896037727842,0.0003094065596951468
0.00426100971016314,-0.0007094242483579646,-0.00035824790577607113
0.0029106535357945745,-0.0006913111537997449,-0.0003914497011007785
-0.0030677752440894683,-0.0028512990251500993,-0.005567362590215545
-0.005633093191191014,-0.0014592550949322528,-0.005502594425404716
-0.007994681602528562,-0.0007565018341722464,-0.005521300318824827
-0.006172614737296255,0.0004204625113723408,-0.005058711917267972
-0.0025175131799292185,0.001800919905612352,-0.004312491460211751
-0.0026973189415772474,0.0027074448845375953,-0.005604664560055826
-0.00192060507689825,0.0034537778857931306,-0.007411265408896761
0.003513832670467225,0.004583708660964221,-0.01099512252253398
0.017259061977575648,0.00456991575447395,-0.01651240834353872
0.030957994295138437,0.0034157863406098464,-0.026070925602110176
0.05573112833707392,0.006067636518437044,-0.030543007203318328
0.11339014809671273,0.014234882097030973,-0.016681804467974837
0.22142310917418964,0.018570181890027276,0.01558675024326726
0.27003862130564965,0.00848056090357525,0.04510195590135602
0.28353980926641087,-0.01146388144074372,0.05978676992235817
0.24116958174177472,-0.044002233669777506,0.04466465540398804
0.17061929677834914,-0.0749499181732221,0.017717051688625862
0.06714724827771368,-0.09304881868581576,-0.00238618056509463
-0.004667974319819105,-0.09752309080460958,-0.01313439576276878
-0.052645529066328405,-0.09210969442468354,-0.017673959195629797
-0.10445558967250619,-0.07981036101164904,-0.0029389890800113694
-0.14799224310113712,-0.0671039489093534,0.0035428344206508322
-0.17912733103932657,-0.0550805364206159,0.0071579391633438925
-0.2097580886200765,-0.038025073468308385,0.01314450494753223
-0.21777641341018716,-0.017528101124482314,0.019281402765464962
-0.21614047191855393,5.6317660875822826e-05,0.029949299626268116
-0.20352921390422932,0.016120388777874712,0.04412909650287967
-0.1912853922797632,0.02831669225273739,0.047752911080729356
-0.18044141203566388,0.03460650528019151,0.04227238121189654
-0.17789187996433137,0.039258389427375986,0.035604369270907196
-0.17211299604789154,0.0427601466696335,0.02132848402684603
-0.1548599902795766,0.05101153056704157,0.010982517179703628
-0.1236872917775682,0.06022813565903557,0.006431021282444133
-0.07275108912432246,0.06728687304583444,0.005352125679759476
0.00017807213535636686,0.07110350171684537,0.014670523825421266
0.03436425328507831,0.06740618135088508,0.01626895980631714
0.07319588811279522,0.05619067487567059,0.001901347125102693
0.09585681660985945,0.0478773357781292,-0.007815528623683463
0.1177796590681424,0.03842837321883372,-0.012138133144317843
0.11928828126720635,0.02958857366385767,-0.016796774548752474
0.1292767442757298,0.02988021570867257,0.0016743703381716145
0.1298686166830325,0.030143159914364368,0.013614386330332991
0.14310775552042954,0.0328658408636291,0.03679280874016874
0.15028496519470594,0.031977396693549084,0.05494378622690513
0.1571701877866174,0.027681585968256147,0.06786379635364682
0.16102695584098428,0.020598870590300345,0.07609698148730562
0.16734918850713248,0.012862243003378225,0.09517060337234215
0.15398500301667015,-0.003350120381041456,0.09892322889103033
0.1243528264629482,-0.02771913507117754,0.07820969314817514
0.08402117443783019,-0.05308394515699311,0.045485914350693796
0.045855783937026294,-0.07084971992417191,0.01620684896901
0.023686354627861103,-0.0794647572570513,0.0014278421331798993
-0.01786878521694059,-0.0844032231342696,-0.007102385418721051
-0.061741041969758534,-0.07977619279127435,-0.006581500896510556
-0.11441961957359503,-0.06223123249286844,0.004593561172043677
-0.148027677796886,-0.05129589575250519,0.00044819895825042684
-0.1702182464388989,-0.037875864312582004,0.0019560638689221136
-0.18351709430210938,-0.023799805413584812,0.0017472630321124316
-0.18604498587585466,-0.011642281394566857,0.005610918241485712
-0.17810320691248246,-0.002021663504056122,0.004331567236356351
-0.16927281701068195,0.006498476832625105,0.0074246025411360715
-0.17383300088476217,0.01156729214787527,0.006198468388791185
-0.17721732056919323,0.0213495255115396,0.00702743117154996
-0.1711953666121219,0.02975204425687734,0.006408024699324511
-0.15600653418578425,0.03750006904155584,0.0046099951512692415
-0.1334082008038015,0.0420753992818037,-0.0003935707746543924
-0.12222926242997922,0.042743980193471615,-0.013208675002070822
-0.10396233618963799,0.04576756561513684,-0.022739871062220505
-0.06874616241947959,0.04599406286905362,-0.038703669055767644
-0.029028477749031924,0.046449312876313056,-0.04660092687079409
0.0034192581064997653,0.04574454848959552,-0.045741431953307
0.021193215975391953,0.0383763124002591,-0.0519439347592844
0.05014656822319168,0.04115806568761974,-0.045535585786793877
0.08042866570388886,0.03624053236725799,-0.05012632828520272
0.1258663635487233,0.02811337240262412,-0.04880396977605733
0.11674394530870863,0.011740263120500964,-0.05842838814964129
0.1145350597528503,0.0052732672256470756,-0.06294504311020409
0.1351466201530935,0.0025955691341909234,-0.05855305749127719
0.13890897616856618,-0.005228621010497273,-0.05643914127773121
0.12658743642442802,-0.01231322862635386,-0.054999653259111395
0.11701018904570631,-0.016289097996279676,-0.05190305545480155
0.1025878685190084,-0.019891067721848947,-0.044734007918625925
0.08401626768919467,-0.023245136641282662,-0.04033205768816549
0.06410172586517292,-0.02473650216587255,-0.035592198101396536
0.04726036786915126,-0.02489505781401489,-0.029040954101673955
0.03275147647783882,-0.026192414917306544,-0.028146863917014327
0.02015266136430902,-0.026908427316924194,-0.02723047097584579
