principal1,principal2,principal3
0.06172596424699747,0.021261358173189367,-0.020688249959045533
0.06278410709264066,0.02463864431695351,-0.016006339039665793
0.05847091792352597,0.025816476274891934,-0.0055859922640216384
0.051274930575394354,0.025686323117605457,0.007068341099803336
0.047504125746323365,0.024272294669160942,0.01238538416702853
0.04362663258702087,0.02462963965372711,0.010292634700647651
0.038399410037119844,0.026772922739750293,0.0018453471119942758
0.0392633307216196,0.029724505486453574,0.015663407218111873
0.03552771480100881,0.026718763366262402,0.02488505460999812
0.029904842786027817,0.02678516880407081,0.028217247848822544
0.022949968538797053,0.02613151890857827,0.018221994268284015
0.01792270680106065,0.02734901122580919,0.007838359569106501
0.015226994235740922,0.02985970415598162,0.0030565727306617455
0.007644951957570022,0.029357781450272073,0.027051703947183734
0.0016877806174403105,0.02658671518587197,0.02721399854000709
-0.0016358049951615242,0.024071902232510222,0.012817383238327148
-0.006411935810474085,0.026862430312471642,-0.003352170512187114
-0.00926353407092728,0.03186665796580902,0.002542159839080294
-0.012625777616615754,0.03268193574314529,0.027174032846629722
-0.01753437233662136,0.02989025668077127,0.03785873476811903
-0.02189179434740198,0.025273786656638417,0.02392433897350802
-0.025791014341339336,0.024122608977683594,0.00371067234208783
-0.027534397230789428,0.027228346625128647,-0.0009783463294526127
-0.03284450839578693,0.02900989588321364,0.010199314855314523
-0.036875039448279946,0.02716450833642183,0.019791620856855097
-0.04241735026647077,0.02518174463470476,0.007280872896135753
-0.04670563737334122,0.024655863418197806,-0.011933401759945507
-0.05115045625771276,0.02654382275586468,-0.021928060530758835
-0.05406973847987744,0.03129305922237114,0.001390759184780098
-0.06010448306644127,0.029701226517165447,0.014385196315575383
-0.06358383042768997,0.021968467110007165,-0.004708187603449933
-0.0642952162161112,0.01887654646050146,-0.024560929014888155
-0.06650243388110658,0.02081846793125224,-0.0252995257221522
-0.0680581384972199,0.021830474443208372,-0.0020756673431714914
-0.07269983231439817,0.02010178004448882,0.006707827168248958
-0.07740578530419835,0.013737454269130403,-0.00738882618664784
-0.07873366598228744,0.008231259526107357,-0.02463082625567912
-0.07677759665767368,0.008551341054307328,-0.034110757564106184
-0.07592431448396234,0.008811547867724975,-0.03087156481433321
-0.07824423307624948,0.008871316293530454,-0.021564241461274006
-0.07998470088407053,0.008375982230027572,-0.012118599150661264
-0.08072049439843862,0.0037331540525458624,-0.013901479616110702
-0.07852614481926112,-0.00025743831981674,-0.02320478020935312
-0.0791508816758695,-0.00238705701896837,-0.027372299722359297
-0.07792146053636108,-0.003448788181540523,-0.02021197664195357
-0.08077297115359143,-0.0064851631409284785,-0.014721913438983636
-0.08213332432990836,-0.009086173067665352,-0.01848196097036116
-0.08177304217689489,-0.010431110260441204,-0.018689944137472346
-0.0792584885841882,-0.010803820853494872,-0.007319029932784434
-0.07439488874090003,-0.009688339201687388,0.012779684418181503
-0.07349353441974317,-0.02133080970757654,0.025127854016543556
-0.06937119122563216,-0.03413537579375162,0.017656192076512853
-0.07242326663594932,-0.039724170502805176,-0.022412597856973658
-0.061522355929942964,-0.03068237260128198,-0.01634594247338573
-0.055006596338353475,-0.027675608288746604,0.011041350033972091
-0.05155349496675706,-0.029977849810538627,0.04570000334436413
-0.054149976359747234,-0.040144626994169395,0.04139646633250219
-0.05059925223852268,-0.047914696971745926,0.005189493216026949
-0.03835873446040564,-0.043978858615747435,0.0029713488219127466
-0.030219913060128212,-0.03659421845409338,0.023900966165151926
-0.02827111948151295,-0.03707729392572347,0.03045835573346928
-0.028981136434684477,-0.04029203535939575,0.01441567755118646
-0.02058517509993551,-0.039667313905439025,-0.012212386639370524
-0.0052740135398110215,-0.032526716155735706,-0.00021185945936188862
0.006976369684891017,-0.027563907421875828,0.029940853456484045
0.00842377367889494,-0.03376467286855901,0.027594983645091137
0.012779703369896063,-0.03996147562950127,0.012551686307603532
0.021705779407581872,-0.039674953334480734,0.004335871193478185
0.028862095017535873,-0.037662981704257754,0.004917819247417412
0.0349891470604465,-0.036630829162527995,0.008638168930071242
0.040437870745527724,-0.03686108649325682,0.012349396878661404
0.044204065649831224,-0.03811747068148911,0.006703600554094458
0.0494356124165346,-0.03847860555128312,-0.019279233938044114
0.0644683491681596,-0.029684007836872372,-0.025694192835368505
0.07422448206506588,-0.022314655529807027,-0.02661701658831368
0.07979442791243448,-0.015636435071988707,-0.011746730101789442
0.0804998560647761,-0.014811999916253584,-0.008695850573118492
0.08435862865058187,-0.014279255907121702,-0.023259640642198223
0.08825594436466973,-0.011731158249277649,-0.03165970670276889
0.08793362354399492,-0.005228078013589071,-0.02808347931243984
0.08821939765398913,0.0007875712309557367,-0.00903309536232441
0.08805599736581715,0.0012191732756481484,-0.004183721202052762
0.0878324057985502,0.0004358127387600742,-0.010634317257487015
0.086825122493449,0.00021311377266044972,-0.011094714221301986
0.08399678589617626,0.0026502896533225585,-0.0008983912191158954
0.0836557605061938,0.004053828448076132,0.012901211326645089
0.08171065902798794,0.0012041466520790716,0.0016178530539502365
0.08344507957924145,0.0001314415463216147,-0.008219781615346006
0.08344644849017037,0.0022937516571297197,-0.008580962389815204
0.08353181447169455,0.0033776459408245245,0.0010833124447599974
0.08178760003341479,0.0024212671636526495,0.002442002222787318
0.08184488324700134,0.0008886303097608366,-0.0017514726451163462
0.0819275627081438,0.0008265125040698995,-0.003176058389824181
0.08288796475285763,0.000567197116714549,-0.005149751823123837
0.08309545887494323,0.0005943637199527631,-0.006591136637725682
