principal1,principal2,principal3
0.09372255857864972,-0.0011474921549540112,0.005803896700552058
0.09336940770778542,-0.002117867376377934,0.006580733734332908
0.0919315565354705,-0.004544302083582854,0.015335391357964002
0.09327185917727136,-0.007060787919258032,0.008230628339157697
0.08876307890478433,-0.0074291346546476855,0.01252428345713607
0.08876991617534755,-0.011757510551054064,0.011483355683236924
0.08866946866922613,-0.014173655470552054,-0.0010358649845185238
0.08271679436666286,-0.013826981414537799,-0.0043968498686082925
0.07782451910976693,-0.012766693582501463,-0.008027610989596676
0.07495252668623588,-0.013703181880505632,0.00035853894775571455
0.07353311992691267,-0.017320492397166164,0.010382773284792994
0.07199278281485987,-0.021997632485450124,0.0063987114744233535
0.06457016798700263,-0.02367125080571186,-0.013945631579056272
0.05467899027232202,-0.02189139629416868,-0.019773937599847646
0.05202794039992442,-0.023227735934589856,-0.010934683713306883
0.04867708829760059,-0.02742272594579678,0.00389740113388201
0.04793775958335131,-0.029660964691644056,-0.01326973971064085
0.03883148332985616,-0.028776505744134283,-0.02452580184865998
0.0331633142512551,-0.02645669178370007,-0.023486718473042033
0.030399184350720213,-0.025448191645231943,-0.013659478515971381
0.027604175913187257,-0.02703903575860914,-0.008009764983187867
0.023149196568035137,-0.027802488010037603,-0.020411993781812448
0.01483705392274738,-0.026278360000788495,-0.023254997675340186
0.009744422648385079,-0.02555022065326396,-0.021528495550376604
0.004259937125463319,-0.025314204115193483,-0.01744484426949797
0.0008764675620677623,-0.02606071335104815,-0.0204092394669702
-0.004284189780078389,-0.025657361347133638,-0.02035384774985617
-0.007688819076704592,-0.024654109581170626,-0.01828555667167996
-0.012163623961301247,-0.025606208787303048,-0.017060078828576245
-0.01884647864246735,-0.025726764026858622,-0.014845309338046212
-0.02310800458963278,-0.026578460682011626,-0.010247515705854091
-0.02614694609683247,-0.02727723317150676,-0.00747314228224569
-0.02996202326701507,-0.026425814865094176,-0.01105356286212587
-0.035161438260988435,-0.024634341157221896,-0.013609280971771677
-0.039649973615026826,-0.023770829968475377,-0.006814229598126939
-0.04269400906336854,-0.02435649391203455,0.0011247688026845993
-0.04687510613965368,-0.024614871691556253,0.004805113077737813
-0.049075221909849295,-0.02533395598243195,-0.0001346342975117994
-0.05393600576981379,-0.02417477627747651,-0.0013217289569099715
-0.059711665991832356,-0.022426324861368634,-0.001837407043770279
-0.0648055416477021,-0.02018396375844626,-0.0022691134758370916
-0.0684382070234362,-0.019262893677677844,0.009655590473683705
-0.06553860485160291,-0.018159570154319113,0.002447788023420768
-0.06577833793067522,-0.01565541380628721,0.008223588452295868
-0.06571159361104095,-0.014708203332342847,0.01345408402468893
-0.06941022518646743,-0.014725062746558059,0.01952296466262344
-0.07354921964623339,-0.015513560425932119,0.02225471580266706
-0.07178026760320537,-0.015116838455612605,0.02153472202637991
-0.06866091580731667,-0.01289849139417319,0.022227741983608825
-0.07654358524393125,-0.010680705332505668,0.016092238549743405
-0.08255700536024659,-0.008348868757385667,0.01216563456525608
-0.0822631133060814,-0.005517345189014583,0.012650071056677438
-0.08182154692296585,-0.0007887769098539188,0.02237548388254162
-0.07417788161903724,0.004371495011962798,0.03331433961267326
-0.07457079332274813,0.004193576713721454,0.037791259173027614
-0.07538128991630999,0.000999026424316429,0.024186991228410414
-0.07667232033811999,0.00037888420166846487,0.013698638120139156
-0.07242211280785098,0.0032536078206489402,0.019132067774721054
-0.06580525085882388,0.004012439834503288,0.02273972293019078
-0.06523372479672261,0.006883508500312361,0.012003889456929408
-0.07122820088432975,0.012988020830804256,-0.01884657472026129
-0.07822345346795626,0.020160547763472803,-0.01627663635953497
-0.0700500915008931,0.020946241259169555,0.004501264806481782
-0.06174576010474699,0.02338810146443294,-0.006185542860870014
-0.06307640328331304,0.02857205608136213,-0.026516407249604735
-0.07444769455581872,0.03565053583971641,-0.006805012912629142
-0.06209843142476632,0.03113051116784223,0.02840658111350995
-0.05006023493559832,0.026929368146897063,0.02402808348096812
-0.04414735217404705,0.024947756191136032,-0.003929788976261861
-0.04571490434802063,0.02930795454894632,-0.03508781187678366
-0.04877617187691203,0.03666773104019805,-0.033822549683737706
-0.04462722494311051,0.039517551179976004,-0.011796738960356616
-0.032349928842288274,0.03799311435181261,-0.0032302679792263634
-0.02306302788667342,0.038909376274857264,-0.013219405423179183
-0.020282893169360296,0.040511941981448106,-0.030990657956216833
-0.011853446718452018,0.04269760262197413,-0.028324137538949797
0.0011626639898414215,0.044288867319144457,-0.019886066666851696
0.011232492706443407,0.04489960036137483,-0.018818937295940398
0.017555224933553343,0.043049176268601025,-0.022347812492597416
0.026384537455693077,0.04382396433618051,-0.028145269958025108
0.034928002954300354,0.045435402459596735,-0.009024091112347555
0.045981565733661946,0.04237566438290039,0.006958233461780377
0.05534213024495679,0.03865149555592456,0.011761355178882991
0.061739441675547374,0.035472369492416424,-0.0019128162036580812
0.06518307458956005,0.03355331340745387,0.010088089236625785
0.07199498952846929,0.030313021231757577,0.025825738123428508
0.07755648017449455,0.025292070239266235,0.01772513447324503
0.08040674969024132,0.021052070197177867,0.017253561291533995
0.08748622422939738,0.01787075436953473,0.014072636379765966
0.09096766462688688,0.015542803509988063,0.015737379467519116
0.0947249900803932,0.011849445566902657,0.020301444239695998
0.09937555874965222,0.006399042770966602,0.02288552343265492
0.10125861469777787,0.003561119833350214,0.022326479852358395
0.0996689570987008,-0.0004376751863204738,0.018939116308796855
0.098946130056891,-0.002159998411137266,0.011379838379199302
