principal1,principal2,principal3
0.23077665638490255,0.012342798566002552,-0.006570402416178636
0.23947338997119308,0.009385833029260545,0.02111570087664752
0.24077386368713297,0.014800395157862722,0.04160596144899859
0.22300584352496103,0.02381876693028543,0.04532823666985397
0.19923629641395613,0.039246207953480244,0.025583860197372087
0.18576195454195835,0.04908495418399731,0.010843941536776555
0.17878105350086942,0.05016993446784364,0.019266228937084507
0.1708440557470472,0.04539595640648126,0.052606001043791976
0.1704870101617453,0.05295427373521132,0.07702009933275976
0.16763027469161593,0.08006474692260142,0.03973821910032212
0.1447467062945023,0.10438027757454796,-0.033124950051998295
0.12181782630938259,0.09459137648659532,-0.0424072222005842
0.11314849806408675,0.07387991627445359,0.012018255070333012
0.10293900903214724,0.0750997262236291,0.04429936168120423
0.08520057053288736,0.09830211343639941,0.03309067588443983
0.04610106976624416,0.11543027192860626,-0.01779876667119009
0.02061483875204747,0.12120860309191049,-0.0555079571640762
0.0015890660591132864,0.1092997722566251,-0.07243283184221967
-0.0100702918145258,0.09233442076537972,-0.0593574576523766
-0.015784482237500026,0.08175936379087967,-0.042080251497690215
-0.021524652052483644,0.07930767799207086,-0.028521370519225677
-0.03455163346378571,0.07880722813694846,-0.018388670428441754
-0.04911275586231831,0.08278685657972615,-0.006873856031021462
-0.0686231303352197,0.08972870083330112,-0.012135984143107556
-0.0889443550780633,0.09953730557611627,-0.047103834919969834
-0.109580535234751,0.09620796613590996,-0.057564943400782165
-0.12477084260498733,0.08715825192392838,-0.027703694775909116
-0.13635130633584638,0.08601690787014561,0.0034993826918557373
-0.1506904225576726,0.09089009834764888,0.011961441130309657
-0.16342547119902542,0.10193539198832782,-0.01751297949922766
-0.1808157364871988,0.09596970460127752,-0.021745849063656158
-0.1929779640041375,0.085673650965755,0.007240549859352441
-0.20701319290840905,0.08337329938366919,0.02006099040902084
-0.2193714750647671,0.08045424433503166,0.030904483673644977
-0.22379316864623106,0.0708030170437773,0.05529305363030331
-0.2296345930588016,0.07776709467801508,0.027515151339801144
-0.2441496521621453,0.08140022347974707,-0.006175442896199909
-0.25445778988512385,0.05826758903507059,0.006063011100716826
-0.25379566354886324,0.026870078138019754,0.06304236384076216
-0.2478692310771359,0.011722211262179389,0.10130971901248156
-0.2499422003398176,0.010273109485138888,0.12187851337343303
-0.2563588028396194,0.017599475148707373,0.10626786777822354
-0.2593688174834247,0.02005371113394478,0.08631737806802246
-0.26498226103455125,0.006913227768681804,0.08322295034606027
-0.2693326654563869,0.006243318176961342,0.06621647673480206
-0.27266950557485053,0.008365830600997307,0.04366805119471899
-0.2752100070688851,0.005700802626816114,0.014000081863729818
-0.27630803409235116,-0.0035130811180986853,-0.024738666174379333
-0.27516462331845654,-0.04873492774852693,0.05035729458268194
-0.2561391956446514,-0.06806131807017059,0.08893714143760394
-0.2425328447098884,-0.07027482574601132,0.1057064256386465
-0.2441870221920473,-0.039070987699206916,-0.0010828630277509156
-0.2645720559717595,-0.03835652275553289,-0.05049605426997209
-0.26532244308004205,-0.08166476104676013,0.0011450488306102601
-0.22465398871825876,-0.10357385257367896,0.04281850105598542
-0.20300307680328888,-0.0869864958100016,0.01088188006785975
-0.20709231505738718,-0.05146411224000234,-0.13052725903633802
-0.24336512914940486,-0.04200198315501352,-0.25032349048521074
-0.27524914859073435,-0.11867736504825942,-0.20554901443643822
-0.25006149221966484,-0.19490677485389357,-0.04023302266989336
-0.18313511872010246,-0.19109616916361977,0.009208602373137543
-0.13335496715033882,-0.16409231402459157,-0.03240818783748299
-0.07612197716736802,-0.16505901623468003,-0.0716600975234833
-0.03778121354262937,-0.1736650833736136,-0.06289793987130264
-0.0030699631678613223,-0.1619353918431627,-0.07415745880690408
0.03314500142715929,-0.14531559181452108,-0.09888429014314934
0.06451891695093569,-0.16654663222885135,-0.058970823132932185
0.1085058241294114,-0.18206449041622086,-0.008366281636606344
0.1416098062685539,-0.18742275900437017,0.08838900340425214
0.18286736135655682,-0.14392647814114626,0.07254631121437749
0.2170972736342036,-0.1235273919214267,0.055730996747897145
0.2522092154783747,-0.11938216944036946,0.0723574085136374
0.27811219414854743,-0.11629295243618155,0.11998589942059722
0.3012584878882652,-0.0838280793863217,0.13433438542977227
0.30024396937742065,-0.048921897180217756,0.11762773262287551
0.2873578173249575,-0.014114465921327113,0.04984110377757431
0.27898396308799683,0.0008758708351349275,0.003619525858870569
0.26371578264661816,0.013288784977666293,-0.01497373263907104
0.2566846447536088,0.014061229938922478,-0.013854192952001845
0.257935788641958,0.020141550124370366,-0.037087536426267456
0.25416545543394137,0.024023135388014327,-0.04808829337919994
0.2565756264751322,0.02716378450214987,-0.06248998134212718
0.25499020962638547,0.0226137680243875,-0.05244950814869378
0.25485462097963935,0.021792087017184696,-0.06168344782015959
0.25228018569010185,0.015722347080912715,-0.05811693549996257
0.2552481671870789,0.005950759990791112,-0.04995615540405654
0.259789560840001,0.005349521592164891,-0.04757292811088312
0.2579805202429047,0.006440893037212107,-0.06209057806687441
0.26052279339508366,-0.004681840977956762,-0.0510220295519821
0.274513238810547,-0.008057423438846517,-0.03783302555471187
0.28819280548159054,-0.013583260126303131,-0.013945009681515108
