principal1,principal2,principal3
-0.07613247372492586,0.011334694318319093,-0.004754336951306084
-0.08040415736180319,0.013450267506000976,0.005640065213018696
-0.08749604323439313,0.014568969816937836,0.01610417760394833
-0.09224147393433318,0.014024596998848119,0.01685134227524727
-0.09238494498022193,0.011040357008192373,0.015073138876216287
-0.0894267943352138,0.00635690206528925,0.00974663932813191
-0.08795426242780682,0.0035101369156316673,0.007218493843614797
-0.08882011802829519,0.00375309816541761,0.005133495363871989
-0.08878346451843085,0.0031920924713291937,0.0037537247252655303
-0.08600172856011104,0.0011051741407031332,0.0018868780334464212
-0.08297143618290669,0.00016725267730270755,0.0009210653366308304
-0.08244935517698,-0.0003022284234274057,0.00506685533817314
-0.08160126923598092,0.00014270668582163894,0.0131146724901625
-0.07984741320194506,-0.0032958249619359117,0.013869500944589233
-0.07585058764404322,-0.0056455879555169725,0.014256199088096954
-0.07462718255402821,-0.00726803607606074,0.018931075289609748
-0.07538784636394445,-0.009487741968378859,0.022081768062676116
-0.07286912101422574,-0.01342151737702381,0.0172158191091192
-0.06775310877730105,-0.015877525277209002,0.013753182332302999
-0.06328350482582397,-0.015750829070196905,0.01747285002140648
-0.06164811691797042,-0.01687099707070491,0.02450650815518378
-0.058505058300592175,-0.02323306328737569,0.011379505641548483
-0.052046499747613814,-0.026540583904879653,0.000692767987837004
-0.04587693360004574,-0.024827354416692614,0.003282049716521366
-0.04229625619990284,-0.023939363476163007,0.011356260475147227
-0.038308648959241916,-0.02883828285388427,0.007204930698293335
-0.028319496253389104,-0.035054886073832676,-0.015892385408673073
-0.020462449735887806,-0.03589578583005813,-0.025393877664709758
-0.017798388866720947,-0.03142144633281989,-0.017571419583871577
-0.014810505513234394,-0.0300954311871415,-0.012451113073949114
-0.007076700863870014,-0.03309895843535362,-0.01812086769188782
-0.0005550830031104252,-0.035882591253986844,-0.022589408617278452
0.002855036988174695,-0.033570209002025,-0.02649496406434887
0.0036669899328638364,-0.03216877369026697,-0.020313188884396254
0.007240228543032156,-0.02895301495832112,-0.0076196308290200285
0.01112107671041332,-0.030976789705245106,-0.009680462145259621
0.01772559225851616,-0.03324606584640782,-0.014026420759589658
0.023850541407477503,-0.03349030908984034,-0.014967968056061756
0.028261666098832575,-0.031427287080524564,-0.008839063964818933
0.03277277525429735,-0.031062314303423745,-0.00845402546353183
0.03846294477141886,-0.031165992833488608,-0.0077875066421969254
