principal1,principal2,principal3
-0.06718502523393087,0.001490940670446662,0.01618679218353732
-0.06871503505869013,0.003140454228482159,0.01206160734311912
-0.06709033476569831,0.0050623520363122145,0.01162663477677018
-0.06730804430473476,0.004358366783386251,0.002863074465286129
-0.0669755776125623,0.007213459381984298,0.00029989251362867324
-0.0654725810751458,0.00911386158719691,-0.0022253333598320994
-0.06565746489043155,0.009331612778547884,-0.015738388305922665
-0.06169646263238291,0.01687522892777703,-0.014466483044634458
-0.04868198164144748,0.023245388591024527,-0.0012771889992988393
-0.04197447277966462,0.02328629550789459,-0.010214391358802869
-0.035957053751029165,0.029714526373164064,-0.010281994988415007
-0.018578451390122472,0.038753289905621324,0.010591183547065916
-0.007997167449566767,0.03783880178880311,0.012346480310734327
-0.004112504392116423,0.033008457083620824,-0.006391349265436262
0.018087522309643153,0.036351601534201215,0.004852543986895011
0.028218209355704016,0.036376453360257334,0.01610488479997252
0.02443735117183519,0.03142946866922043,0.008944239662083547
0.03048643138650698,0.03398571105530441,-5.9179827360234763e-05
0.04720156533344229,0.04008215602669657,0.01030995780004633
0.05876441079110042,0.039431376174242735,0.01504392591734606
0.06491241334467784,0.03308315259349179,0.0018419786680721484
0.07280096063896412,0.033937739787083816,0.0025253318277113244
0.07940758332769716,0.03130813377984359,-0.0018767062867395866
0.0860423901871737,0.02872554500986395,-0.00668107923418062
0.0860896472352248,0.02004487746565674,-0.01739221062359714
0.08712534524201208,0.014967014214196024,-0.03071627915689849
0.0999446244283348,0.028356476103650007,-0.010823678211143625
0.0995393171327955,0.021161177674720207,-0.0074542366300801525
0.09011570774679581,-0.0009746592670950617,-0.03163984383174254
0.08614228861548884,-0.0014946119065625968,-0.03635524553012054
0.09457124522068554,0.003788623212145192,-0.013512367068169603
0.1014036127200508,-0.00900320329189604,-0.012492938890498132
0.09135346178190926,-0.024765804395199695,-0.04306667099560064
0.08810162351321078,-0.012133995182466408,-0.027848241667355087
0.10791197680537834,-0.011115562629829519,0.02229597628349685
0.09812862819255361,-0.031182240427375583,0.002175761644890607
0.10289184339635142,-0.022993378944445853,0.044305596339550175
0.10811654949025676,-0.039015848482870985,0.06173122546315643
0.09336809158035755,-0.07482634672320551,0.02434621530608319
0.06089341830215041,-0.07492427391943286,0.011609255908569616
0.03968858944084046,-0.06744502042236142,0.02591339887585033
0.014372314135163504,-0.07745025586495362,0.006529761743383018
-0.024022636096362737,-0.07639004692616828,-0.02349523074813712
-0.06193548128897511,-0.0600930999866965,-0.0378470216128539
-0.08110920666281611,-0.04178465064807968,-0.037832638326591055
-0.08003169870352934,-0.024056464568703702,-0.01638802630982639
-0.07680718205750374,-0.0157337145497198,-0.003820983552681025
-0.07915506244173924,-0.012668052008730389,-0.00981052361868686
-0.07415559529686101,-0.007039972534082569,-0.005173033450965874
-0.07375303876477464,-0.005698904156571042,-0.004656756787097283
-0.07745735030336445,-0.0032965056950228604,-0.0046365772495814426
-0.07340090369043113,0.00349457902976623,0.0030005226958811316
-0.0641507929025402,0.006962496452985505,0.017915174336142148
-0.06535466410429708,9.036233552594989e-05,0.013548470150457457
-0.0699578356871822,-0.005641769398506999,-0.001372263365054317
-0.07047767199991523,0.001647606921820557,0.007624767057138503
-0.06674137664074573,0.00179405346742785,0.011071074603832021
-0.06671609987795793,0.000991482984625555,0.008342495342276218
-0.06654650905514371,0.0043066159112447894,0.01599381949600034
-0.06319949728877144,0.004612705871422884,0.01805225743261715
-0.06650174178824701,7.188933440286896e-05,0.013326334590109528
-0.07124062119762763,0.00029404731592592753,0.012166227225602113
