principal1,principal2,principal3
0.27103615961086525,0.02150870473199582,-0.02036572444884235
0.2729459602075652,0.019984381546571374,0.005449767499602512
0.28101109451823686,0.013256989078933391,0.016113569428757503
0.28543062458993146,0.01029666441452485,0.011585427795212322
0.28137250689671517,0.00959547424895994,0.008978920333802027
0.2852362987500502,0.010078009578998463,0.005209893011031507
0.28484300720102845,0.0034124003077317324,0.022420448107520172
0.28663679690075994,-0.0005487670898171534,0.020870034569520624
0.28563031755529444,-0.0023175011159559935,0.019799311489626697
0.2837061345925181,-0.004923471815124413,0.017985262434867155
0.2800736131484349,-0.00660349647273407,0.02692690828377333
0.275834564835842,-0.02039445171006339,0.046961382562168495
0.2748432844182863,-0.034563155233767726,0.0592369907953609
0.2658763074159573,-0.05177827113476214,0.09677216791049746
0.254646595311522,-0.07427272735140353,0.1070436679288621
0.23700968517155566,-0.09419800176626712,0.06235859481599074
0.18203492129816667,-0.09562666863699247,-0.036641394074911814
0.1734866997486445,-0.08982901218800927,-0.059261909196442114
0.16623637078163137,-0.0896085083303661,-0.0494513558935972
0.1505278028120745,-0.09790007884102497,-0.004692722085159419
0.13648442684064424,-0.11635280348973391,0.01202426082439084
0.11473118625332072,-0.11366212964976413,-0.05579421079721167
0.0834525003265925,-0.09236030975164101,-0.1323028256120175
0.06407128794805575,-0.08205756163104605,-0.12715043761683734
0.053731463440857774,-0.0832811161672067,-0.0681743539539722
0.04718801642679848,-0.09121067541270479,-0.0012565837839942774
0.04621054022676967,-0.10450022351348352,0.012997263278551299
0.02528862750082005,-0.09941825812489939,-0.03479375527406442
-0.003064802432055751,-0.09193915692963892,-0.07396290247066528
-0.022827317951292444,-0.0933440354991598,-0.04557658421925827
-0.030418106617276015,-0.10141145275971408,-0.01921392347091873
-0.05259486406125269,-0.10688252879465014,0.007204533812071281
-0.07193764192106648,-0.11365238404624046,-0.00551735646594909
-0.10026995722193228,-0.12036049730697825,-0.03287412347716336
-0.12005578653616555,-0.11438483913545464,-0.052127667054182994
-0.1416710719377891,-0.10856856408895321,-0.027627518219749826
-0.15291586579804356,-0.1053929637863638,-0.03376638408895599
-0.17569690470307336,-0.09532320810588753,-0.05927368781359499
-0.1960182810919106,-0.08753533087151533,-0.05756927297602361
-0.20359956225920778,-0.07383359567189711,-0.03828633543544079
-0.20997452332628697,-0.06081369680270852,-0.014310670970773482
-0.20524351641065872,-0.05060326658591919,-0.009184696920796109
-0.20563315122518203,-0.039226629728286604,0.01704138779848691
-0.20904283529237586,-0.038540907943963296,0.025335289725460612
-0.2226252556217255,-0.0411589050489088,0.016369049128721443
-0.2388498295833097,-0.03541428721941598,0.03499775589276949
-0.23400099687485726,-0.0349792732256135,0.05847582589817738
-0.2078868008637606,-0.01752562942671183,0.06873752211966302
-0.2021413526412113,-0.00259373697109582,0.06697267166782099
-0.2337636993818128,-0.007099448845622657,0.09216721588338216
-0.2506181559583228,-0.021080073688036258,0.06658366046381607
-0.25535385271148686,-0.017429487111763804,0.02519389976022234
-0.2618297632571304,-0.0019193190302943422,0.03883806388323482
-0.26122653462071527,0.0048661093970183075,0.04688382588136054
-0.2451716853269256,0.013794218336770817,0.07355509520932194
-0.2389518354328023,0.015526776500656965,0.09814479436297263
-0.2367059693123183,0.01167833459926808,0.07247436594469692
-0.23721965529616995,0.014774589004419043,0.03260914828114116
-0.2330730473550391,0.027053724443564145,0.047308073962660534
-0.20564066234292297,0.04369393516044729,0.04961406230397919
-0.2075629194722986,0.054979358188058186,0.014938486951578473
-0.22765562166533962,0.06222059536952251,-0.06507317985737028
-0.2361675079727211,0.07318566689653126,-0.008187368683370265
-0.200029065855339,0.07074117561001338,0.1114674913312295
-0.16402682331544416,0.06112071003322938,0.06725121218391746
-0.16492165367896885,0.05640778993429319,-0.05188375124734007
-0.17508635921519028,0.08558548076432887,-0.12915472958772248
-0.19682493288051478,0.10490218297954415,-0.011965750945185883
-0.15893665305407037,0.09306471618534468,0.03930770264982115
-0.12800030459329215,0.07827374995045074,0.01863824280617897
-0.10537672375342882,0.07519550008398472,-0.05234999752296599
-0.08886643302066431,0.10165499817817851,-0.1352544221539802
-0.08641597628597443,0.13866173138994065,-0.07769728491594485
-0.06575040074019801,0.13111210729123005,0.0037951909291131405
-0.01690450054379755,0.11581019758614872,-0.02817401575649461
-0.004966699850056148,0.10794373286576024,-0.0452406883551802
0.017029433005643985,0.11922665046130518,-0.059720216473272254
0.031146279056678373,0.12405872895187127,-0.04101478915013678
0.05100272477772993,0.11454683240006364,-0.04003013257456691
0.06858177850572938,0.11114745322438277,-0.0340857542970226
0.08364111950380515,0.10338239809419089,-0.016509210779059348
0.10506155919342047,0.1072142939616886,-0.04745813268816813
0.1271279232086884,0.10799252523675953,-0.03904424051801455
0.14187845695110712,0.09623432662339654,0.015353947612776468
0.1630555691278992,0.08479566941530481,-0.03483117176361403
0.1696016199325136,0.09213870385592009,-0.12046235110895992
0.17078029127257427,0.10718203517038115,-0.05559792317531794
0.2126253454736897,0.09468517413257335,0.06626625642995981
0.2522561001937053,0.05817384445409594,0.11997880671684777
0.27419524686976904,0.033752021076725355,0.0971413251365053
0.2853049129435848,0.023322814464045757,0.05014004453201804
0.2906507065179116,0.018186931872417676,0.057392687544761525
