principal1,principal2,principal3
-0.1137504658165755,-0.011383285796752603,0.022757137326815335
-0.11406716587040641,-0.011639565744533287,0.020234902558214134
-0.11202163978527743,-0.012365749141893754,0.020516328645108124
-0.11088773206400433,-0.011363688452071464,0.02178176740777095
-0.10960827332753081,-0.007626506032550506,0.024457945452829543
-0.10647789028150527,0.002499734694915814,0.029366380033989493
-0.10895983772258191,0.005816006002639772,0.015311087871355948
-0.10793266109751384,0.002873198050757194,0.006595130813031693
-0.10288656598386808,0.0032281454098574314,0.014688251455292059
-0.10066806106638478,0.0041093954202226935,0.0153025577824972
-0.09674751412320157,0.005166561617782392,0.006607659431299388
-0.09290011881764149,0.00831284342435228,0.002129475211462749
-0.08723498555833822,0.01048689012799666,0.005179603013102415
-0.08324010962191393,0.01610657409191841,0.00781797866383279
-0.0794550265317161,0.02119868791779508,0.006407280486699547
-0.07210305551526874,0.02260630289039658,0.00559686107908496
-0.06576992369855668,0.025359395190216794,0.0013939785773499779
-0.0574656956588346,0.03149447696210093,0.0003773902725318035
-0.04930051257711377,0.032523317225418825,-0.008207370604874004
-0.04159537395806985,0.030919201342341128,-0.014850343214505459
-0.034548542809552274,0.029454673244572144,-0.014974544446111085
-0.02949345326352076,0.026684468909512208,-0.03264976329861389
-0.024009829715659597,0.020775147583255833,-0.06456044597628652
-0.016059747370606912,0.014865489478717842,-0.059512431600691126
-0.013223691573302249,0.013670634158777348,-0.04029889147056543
-0.010211932533554692,0.014503200283497514,-0.017816920842939083
-0.0061437127242141105,0.01794660599201195,-0.004532007965449472
-0.0037797305898228566,0.02120070978901368,-0.0021409631553746793
-0.002702957087937992,0.020705421574237243,-0.015293758757335324
0.0013961875426962,0.01996137266735142,-0.02926528199507269
0.00471296306853834,0.018308948238315446,-0.03491889899344252
0.007199310925749136,0.014826283945938608,-0.027459071005051742
0.008577770840424517,0.014189167132083754,-0.011367370485234318
0.011753586390624118,0.016842326488020143,1.848587947427509e-05
0.014517641750682386,0.018783260327542916,0.0030029198096705677
0.016100931582264524,0.019651727570590413,-0.0011146697474800928
0.0198731919018557,0.01991563925067368,-0.0039755553507673964
0.022035101107774045,0.01915358475205794,-0.010848395163303019
0.02589381887646205,0.01749733990377147,-0.014732841783318745
0.029414462262983117,0.017618123632541328,-0.011618075182594159
0.03158658837062607,0.01818494608260778,-0.01128305245582702
0.03455321136816543,0.02014475628865251,-0.005202308898049194
0.03571606049945433,0.019480227723044755,-0.0003185366062602551
0.03652507365451982,0.019724898352494788,0.002089309319763464
0.037835884473713076,0.01718482420060611,-0.0017504707980944651
0.04037081479972046,0.01694600390787913,-0.0015562856894970206
0.040211132279352635,0.01677755542789878,-0.002718628654290882
0.04145206914871349,0.014860586874921594,0.001565110781111966
0.041660266179265756,0.014241603271777386,0.011587474418036491
0.0416343887882927,0.013972865700021191,0.01375581156780373
0.040663871298384724,0.013283096457047776,0.009470451821388469
0.04252549746256014,0.010879085250307752,0.010746627886806788
0.044967743990892435,0.01120965317170485,0.01741337711493388
0.04638201326141235,0.014639272240584667,0.01844983939973827
0.046786013119908855,0.014032010463314547,0.008329126483845506
0.04966570757750334,0.011424249614674286,0.006570698961392633
0.05344276051052332,0.00891126267828449,0.012399382144598854
0.05586950472912626,0.007193414097711248,0.01988250670787149
0.05735530468727872,0.007092187957750288,0.023957752078300806
0.057009975148858076,0.006221320766522133,0.015217971379706962
0.059686187669582044,0.0029483396780765046,0.016215131857693476
0.06189818203113058,0.001255778636555725,0.021222850282840208
0.06304363087885871,0.00038650997814149174,0.01996097677825888
0.065554750826121,0.0046623977240375526,0.013197913276044205
0.06836590152822045,0.006940479189064752,0.015297545209367845
0.0640779922305466,-0.0006751148723222451,0.021905717033191847
0.06018600307791718,-0.005780586627762306,0.02712677986938811
0.05857198062819523,-0.0054332487374853956,0.017815933147887007
0.061893598551620445,-0.0008583683341594323,0.010484481789911626
0.05793426634508752,-0.006183321117100543,0.0007013282327313234
0.052903688295155724,-0.014008733174314983,-0.006482646677311427
0.056785708200395045,-0.024331096834043876,0.006754810378469526
0.05277325920183562,-0.025607648467888523,0.0037429783719598905
0.053288089831860265,-0.021501577467389378,0.011832069131422318
0.05031596372170186,-0.013316342307862106,0.020806330076848942
0.041141421489939226,-0.017536304452242565,0.015841582456738775
0.034844177170739156,-0.02255272084097606,-0.0002757654715272089
0.030284747162132725,-0.032678434745946866,-0.02592880514887357
0.035029138472148016,-0.037587660367051634,-0.019229189549650524
0.034987879677993765,-0.028436677288374974,0.00940171594775692
0.024215384671469352,-0.02184595054292595,0.017750692766166913
0.01435403932289828,-0.02310033247261595,0.008660772679736074
0.0025339832831757884,-0.03427812599145753,-0.02570944344173351
0.005637845320138885,-0.04531751013300599,-0.034891743659668475
0.008121934468000512,-0.04508356568943038,-0.015033881735313406
0.0020583848435487113,-0.03740073640995497,0.0018116277884254286
-0.00931711800735053,-0.033684897070759515,-0.023794851801670677
-0.007625560257056741,-0.04228149460354802,-0.052194729859928984
-0.013221904876416439,-0.055825592850155155,-0.045124298192121375
-0.016066454027834423,-0.056663303638152515,-0.00936968746195568
-0.024363714845686734,-0.05310758970677823,0.013299026797576597
-0.033954638566938235,-0.044519393945759336,0.02307112297938948
-0.046649615195677875,-0.039692812309844644,-0.0007831987085893993
-0.053731773977316113,-0.048184244857761585,0.0039051771608604236
