principal1,principal2,principal3
0.3045602161523536,0.04618146674734028,-0.051600384158012935
0.3068256765158769,0.045232979928626474,-0.04577472081263329
0.3101114080529047,0.04534648523325928,-0.03164418128187196
0.31220740853672324,0.046769159683029554,-0.02739171244974943
0.313841717844686,0.05508338118715409,-0.028368051900278447
0.3247725589404312,0.06399335137456225,-0.031199082143429775
0.3233717150219048,0.06549787702278921,-0.018631861637165712
0.3125217545258213,0.06239877135887917,-0.00561795168229401
0.284932486435432,0.06053920082137232,-0.011539447906719317
0.2686214405276696,0.07217642859477522,-0.03863156842362971
0.2674568699323417,0.07353011970915765,-0.023653881943664065
0.26802924013802093,0.08091874313466721,-0.02017280984887637
0.259599207170164,0.0938391914269757,-0.04108615616534198
0.24559320545704985,0.10644203971800921,-0.04922597071117144
0.23516228755749116,0.11908429301062136,-0.05228760818936121
0.2356375870246188,0.11683416059187722,-0.024203434527111413
0.22606050525203975,0.12271372964280247,-0.016346952634731127
0.19380852403354673,0.12701935225057398,-0.02989825824260612
0.16912478396570735,0.13431334334248285,-0.049700347867901215
0.15116160585058305,0.1473871299904009,-0.05963370969325824
0.12546948079545545,0.14548632739850598,-0.048345499666229995
0.10500866071595234,0.14138107320250742,-0.03714994088023744
0.08190342928888969,0.15444616526483043,-0.05751060157752731
0.04631733151645564,0.14835878537258054,-0.055100711924985286
0.020099062741025797,0.14454512146527038,-0.02646088198493099
-0.007977378385855112,0.14593268101499038,-0.023915808849420527
-0.03804673879501529,0.14917933757993543,-0.03387437884860341
-0.06276355671430428,0.1497133014154518,-0.03275067459716297
-0.08486697362271393,0.14804019050793468,-0.024438846872866793
-0.10579370296927104,0.14672663740102812,0.010133628995305016
-0.14002620851957684,0.15319490394398552,0.0030151625436120114
-0.18222049869612908,0.13253156130456775,0.01002590734129044
-0.20552871724629473,0.12889114824784723,0.01635026831312334
-0.2234611210489838,0.13679398708723556,0.02016492010087165
-0.25527384799487984,0.1423510686514789,-0.0061608922136835295
-0.28688424654312017,0.11682501689010036,0.0020428973680869413
-0.29167045843071926,0.07263027502812044,0.08831990673999993
-0.29009552036632447,0.09259233422172555,0.09444422300062631
-0.31621729874892385,0.12161984901183853,0.045172456905888246
-0.34658947411429036,0.1303031046917531,0.02184170520017137
-0.3562581742185287,0.1157583472331471,0.0341901919115026
-0.36632655359296634,0.09702208890844534,0.0432907451736702
-0.38404772967254547,0.07791379471215439,0.03388157359930591
-0.3892148435917868,0.042100913754535424,0.08579492287281038
-0.3822820046024892,0.03860790675710645,0.10158361465731684
-0.3858060317336743,0.03182835530781852,0.11043744882316729
-0.3980896398551914,0.017905152530474946,0.10172820760668452
-0.41160367624971345,0.007804710355011191,0.09223746504673128
-0.43479689556592294,0.019058402864947595,0.03523791715457206
-0.4481717055717346,0.018772476497668934,-0.014723770212653075
-0.44205686439281766,-0.025866368605150705,0.00021229027623324064
-0.42629117674786055,-0.09018811600986945,0.06898952287621078
-0.40762729276317233,-0.10633481420636894,0.13028599733682705
-0.40143467193920446,-0.08152885238921657,0.09456062910898466
-0.3928534491211807,-0.0641028781782813,0.05112794358004227
-0.3908243901090828,-0.0555022943194288,-0.012073141463402163
-0.39679065694114773,-0.0522820882648696,-0.09179917199974114
-0.3944418595402887,-0.08790214341283333,-0.09747779679120346
-0.35239988007415574,-0.1481716673788752,0.003216073035584734
-0.29841138109480675,-0.16527898782153738,0.047658651619620414
-0.28494954181352034,-0.12445596149121606,-0.028786423670305268
-0.30138398869117755,-0.0837754153970261,-0.18724477574063883
-0.29860945948374396,-0.12184085915380945,-0.21041725341599343
-0.2630517154868276,-0.1824860136595972,-0.11850162500445345
-0.20066974638849086,-0.21416547694817786,-0.008847612802270942
-0.13344249072562422,-0.1953730588582045,0.014356631998201494
-0.1151150144878945,-0.11349345819048946,-0.16481366101984649
-0.10597333096056626,-0.12392558855741077,-0.23463972099831096
-0.07228382609765266,-0.2293624870562217,-0.05559573486505476
-0.01737117484159914,-0.2666857309174867,0.0727231327634486
0.027950892034057873,-0.18229842684933337,-0.04455694926759481
0.05705810030441365,-0.14306016313515826,-0.10519198637167833
0.08787695397094258,-0.17527447945164262,-0.06043215132364066
0.13857671262938853,-0.202853361162581,0.020923016380390683
0.1809242928981439,-0.16429232982847441,-0.01229358273901617
0.20524160691774476,-0.13981575263616705,-0.04056546492770265
0.2193408589498398,-0.1482931201793114,-0.014202683939579304
0.24050188923614688,-0.1582929305387352,0.03481857330792745
0.2739293663933607,-0.15286160385854192,0.04967230540807453
0.30693400153773204,-0.12114485196512009,0.02186143798698442
0.3201752607951926,-0.11382388820598068,0.007690493705530206
0.3371994934946911,-0.13265442773810573,0.048489121634684836
0.3717362049500187,-0.12454686005261072,0.08486113158902527
0.39588599109127354,-0.09846596226357711,0.09801911763254464
0.40196552768956356,-0.0700646822556888,0.10088041950360373
0.4082906704338067,-0.05835871118627084,0.10705126278841773
0.41030929824515944,-0.047582444367265775,0.11098860602690527
0.40506789323366155,-0.024076690993528875,0.07803848192309203
0.4024466346292068,-0.012938829995258505,0.059436565737953
0.4020279854113218,-0.013455524298927444,0.0704117866290124
0.40262009326471093,-0.01316168745970781,0.06653437199922244
0.40158498261646147,-0.013339705988241577,0.058401297933800916
0.40015203383178705,-0.010237528166042602,0.053377810051477036
